generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78640,49331,1,0.0,0.0,0.5,9.0,12.0,linear
2,78161,49125,1,0.0,0.0,0.5,9.0,12.0,linear
3,82658,51474,1,0.0,0.0,0.5,9.0,12.0,linear
4,80881,50930,1,0.0,0.0,0.5,9.0,12.0,linear
5,72208,47161,1,0.0,0.0,0.5,9.0,12.0,linear
6,77625,49631,1,0.0,0.0,0.5,9.0,12.0,linear
7,87289,54263,1,0.0,0.0,0.5,9.0,12.0,linear
8,75983,48705,1,0.0,0.0,0.5,9.0,12.0,linear
9,65233,43401,1,0.0,0.0,0.5,9.0,12.0,linear
10,85064,53206,1,0.0,0.0,0.5,9.0,12.0,linear
11,151332,58813,1,0.357743,0.357743,0.5,9.0,12.0,linear
12,144982,42861,1,0.525527,0.533949,0.5,9.0,12.0,linear
13,127901,34258,1,0.452556,0.506796,0.5,9.0,12.0,linear
14,172903,50582,1,0.43968,0.507959,0.5,9.0,12.0,linear
15,179951,49811,1,0.489399,0.544244,0.5,9.0,12.0,linear
16,148506,36498,1,0.520921,0.640167,0.5,9.0,12.0,linear
17,151937,34074,1,0.544241,0.696257,0.5,9.0,12.0,linear
18,160052,32181,1,0.549383,0.728734,0.5,9.0,12.0,linear
19,166850,28529,1,0.55426,0.752391,0.5,9.0,12.0,linear
20,164810,24268,1,0.566452,0.779254,0.5,9.0,12.0,linear
21,166795,23443,1,0.570792,0.791368,0.5,9.0,12.0,linear
22,167867,23179,1,0.57365,0.799055,0.5,9.0,12.0,linear
23,167265,21784,1,0.579078,0.806895,0.5,9.0,12.0,linear
24,166193,20776,1,0.581512,0.811208,0.5,9.0,12.0,linear
25,165113,20221,1,0.584164,0.814213,0.5,9.0,12.0,linear
26,164156,19757,1,0.587186,0.817752,0.5,9.0,12.0,linear
27,163810,19353,1,0.589342,0.821021,0.5,9.0,12.0,linear
28,163374,18889,1,0.59207,0.823943,0.5,9.0,12.0,linear
29,163214,18704,1,0.593616,0.825297,0.5,9.0,12.0,linear
30,162302,18411,1,0.594167,0.826575,0.5,9.0,12.0,linear
31,162335,18242,1,0.594037,0.82565,0.5,9.0,12.0,linear
32,161182,18224,1,0.594628,0.826413,0.5,9.0,12.0,linear
33,161039,18044,1,0.595715,0.827505,0.5,9.0,12.0,linear
34,160956,17874,1,0.596542,0.828116,0.5,9.0,12.0,linear
35,160677,17794,1,0.597082,0.829047,0.5,9.0,12.0,linear
36,160300,17637,1,0.59788,0.831018,0.5,9.0,12.0,linear
37,160618,17583,1,0.599826,0.832355,0.5,9.0,12.0,linear
38,160147,17480,1,0.600151,0.833169,0.5,9.0,12.0,linear
39,160361,17230,1,0.601121,0.834599,0.5,9.0,12.0,linear
40,159466,17091,1,0.600905,0.833938,0.5,9.0,12.0,linear
41,158941,16983,1,0.601541,0.833177,0.5,9.0,12.0,linear
42,158666,17010,1,0.601372,0.832596,0.5,9.0,12.0,linear
43,158987,17188,1,0.600724,0.83185,0.5,9.0,12.0,linear
44,159460,17389,1,0.600661,0.833096,0.5,9.0,12.0,linear
45,159069,17157,1,0.601892,0.833711,0.5,9.0,12.0,linear
