generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78732,49460,1,0.0,0.0,0.5,14.0,5.0,linear
2,78193,49457,1,0.0,0.0,0.5,14.0,5.0,linear
3,79036,50030,1,0.0,0.0,0.5,14.0,5.0,linear
4,79031,50197,1,0.0,0.0,0.5,14.0,5.0,linear
5,78986,50313,1,0.0,0.0,0.5,14.0,5.0,linear
6,79084,50470,1,0.0,0.0,0.5,14.0,5.0,linear
7,79053,50308,1,0.0,0.0,0.5,14.0,5.0,linear
8,78452,50134,1,0.0,0.0,0.5,14.0,5.0,linear
9,78228,49870,1,0.0,0.0,0.5,14.0,5.0,linear
10,78651,49952,1,0.0,0.0,0.5,14.0,5.0,linear
11,162718,49723,1,0.439148,0.439148,0.5,14.0,5.0,linear
12,205146,49735,1,0.55544,0.570331,0.5,14.0,5.0,linear
13,202112,46571,1,0.584255,0.619879,0.5,14.0,5.0,linear
14,195920,40696,1,0.613713,0.676516,0.5,14.0,5.0,linear
15,192739,34774,1,0.642307,0.732532,0.5,14.0,5.0,linear
16,189635,28932,1,0.667378,0.78276,0.5,14.0,5.0,linear
17,187299,23161,1,0.694542,0.828426,0.5,14.0,5.0,linear
18,183169,17804,1,0.71892,0.863248,0.5,14.0,5.0,linear
19,178181,13850,1,0.744105,0.889213,0.5,14.0,5.0,linear
20,171620,10757,1,0.768964,0.908742,0.5,14.0,5.0,linear
21,165464,8406,1,0.795635,0.924321,0.5,14.0,5.0,linear
22,159098,6489,1,0.822431,0.938815,0.5,14.0,5.0,linear
23,153987,4963,1,0.848129,0.950814,0.5,14.0,5.0,linear
24,148687,3813,1,0.873314,0.961169,0.5,14.0,5.0,linear
25,144117,2907,1,0.89566,0.970088,0.5,14.0,5.0,linear
26,140073,2100,1,0.916359,0.977922,0.5,14.0,5.0,linear
27,136653,1444,1,0.93481,0.984381,0.5,14.0,5.0,linear
28,134505,986,1,0.950401,0.989159,0.5,14.0,5.0,linear
29,132295,687,1,0.964208,0.992608,0.5,14.0,5.0,linear
30,130419,459,1,0.974899,0.995181,0.5,14.0,5.0,linear
31,129018,263,1,0.982865,0.997168,0.5,14.0,5.0,linear
32,128283,162,1,0.989516,0.998379,0.5,14.0,5.0,linear
33,127256,88,1,0.993325,0.999123,0.5,14.0,5.0,linear
34,127191,58,1,0.996001,0.999482,0.5,14.0,5.0,linear
35,127200,32,1,0.997578,0.999694,0.5,14.0,5.0,linear
36,126619,16,1,0.998516,0.999834,0.5,14.0,5.0,linear
37,126919,9,1,0.999173,0.999913,0.5,14.0,5.0,linear
38,126603,3,1,0.999514,0.999968,0.5,14.0,5.0,linear
39,126631,0,1,0.999751,1.0,0.5,14.0,5.0,linear

