generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49258,1,0.0,0.0,0.5,9.0,8.0,linear
2,78379,49189,1,0.0,0.0,0.5,9.0,8.0,linear
3,80220,50405,1,0.0,0.0,0.5,9.0,8.0,linear
4,81777,51485,1,0.0,0.0,0.5,9.0,8.0,linear
5,80177,51139,1,0.0,0.0,0.5,9.0,8.0,linear
6,74490,48415,1,0.0,0.0,0.5,9.0,8.0,linear
7,75705,48849,1,0.0,0.0,0.5,9.0,8.0,linear
8,80120,50582,1,0.0,0.0,0.5,9.0,8.0,linear
9,82721,51603,1,0.0,0.0,0.5,9.0,8.0,linear
10,78323,49924,1,0.0,0.0,0.5,9.0,8.0,linear
11,129153,48567,1,0.339578,0.339578,0.5,9.0,8.0,linear
12,159172,50100,1,0.443359,0.459672,0.5,9.0,8.0,linear
13,158529,47289,1,0.474548,0.51443,0.5,9.0,8.0,linear
14,152229,41615,1,0.50437,0.577318,0.5,9.0,8.0,linear
15,150803,36996,1,0.52687,0.637946,0.5,9.0,8.0,linear
16,154305,33133,1,0.548161,0.692286,0.5,9.0,8.0,linear
17,155556,28924,1,0.566805,0.737311,0.5,9.0,8.0,linear
18,154423,24531,1,0.583249,0.772265,0.5,9.0,8.0,linear
19,153208,21572,1,0.59605,0.795282,0.5,9.0,8.0,linear
20,151698,19420,1,0.607138,0.811247,0.5,9.0,8.0,linear
21,149250,17631,1,0.616733,0.82228,0.5,9.0,8.0,linear
22,146523,16246,1,0.627711,0.832585,0.5,9.0,8.0,linear
23,143317,14741,1,0.636922,0.842114,0.5,9.0,8.0,linear
24,140289,13603,1,0.647519,0.850302,0.5,9.0,8.0,linear
25,137352,12455,1,0.657072,0.857904,0.5,9.0,8.0,linear
26,134424,11663,1,0.666493,0.866287,0.5,9.0,8.0,linear
27,132140,10694,1,0.677658,0.874289,0.5,9.0,8.0,linear
28,129065,9838,1,0.686946,0.880548,0.5,9.0,8.0,linear
29,126619,9219,1,0.697,0.88652,0.5,9.0,8.0,linear
30,124130,8503,1,0.706636,0.892468,0.5,9.0,8.0,linear
31,121733,7738,1,0.716087,0.898478,0.5,9.0,8.0,linear
32,119491,7125,1,0.728111,0.905046,0.5,9.0,8.0,linear
33,116970,6447,1,0.740716,0.912487,0.5,9.0,8.0,linear
34,114084,5776,1,0.75277,0.9187,0.5,9.0,8.0,linear
35,111455,5259,1,0.765917,0.927201,0.5,9.0,8.0,linear
36,108836,4572,1,0.781934,0.934963,0.5,9.0,8.0,linear
37,106486,3973,1,0.796096,0.941293,0.5,9.0,8.0,linear
38,104157,3368,1,0.811983,0.948986,0.5,9.0,8.0,linear
39,101704,2844,1,0.829207,0.955043,0.5,9.0,8.0,linear
40,99178,2366,1,0.846341,0.961526,0.5,9.0,8.0,linear
41,96338,1987,1,0.864356,0.967222,0.5,9.0,8.0,linear
42,94398,1613,1,0.880937,0.972346,0.5,9.0,8.0,linear
43,92401,1291,1,0.898488,0.978148,0.5,9.0,8.0,linear
44,90672,993,1,0.914949,0.982823,0.5,9.0,8.0,linear
45,88644,774,1,0.930925,0.987193,0.5,9.0,8.0,linear
46,86793,553,1,0.943315,0.990415,0.5,9.0,8.0,linear
47,85569,396,1,0.956371,0.992914,0.5,9.0,8.0,linear
48,84873,269,1,0.967896,0.99532,0.5,9.0,8.0,linear
49,83588,172,1,0.976866,0.996991,0.5,9.0,8.0,linear
50,82837,121,1,0.983519,0.997897,0.5,9.0,8.0,linear
51,82601,70,1,0.989321,0.998857,0.5,9.0,8.0,linear
52,82068,40,1,0.992966,0.999417,0.5,9.0,8.0,linear
53,81534,17,1,0.995864,0.999743,0.5,9.0,8.0,linear
54,81301,10,1,0.99769,0.999877,0.5,9.0,8.0,linear
55,81165,8,1,0.998646,0.999902,0.5,9.0,8.0,linear
56,81611,2,1,0.999259,0.999976,0.5,9.0,8.0,linear
57,81604,0,1,0.999553,1.0,0.5,9.0,8.0,linear

