generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49390,1,0.0,0.0,0.5,6.0,5.0,linear
2,78188,49321,1,0.0,0.0,0.5,6.0,5.0,linear
3,79300,50097,1,0.0,0.0,0.5,6.0,5.0,linear
4,79577,50430,1,0.0,0.0,0.5,6.0,5.0,linear
5,78944,50314,1,0.0,0.0,0.5,6.0,5.0,linear
6,78608,50337,1,0.0,0.0,0.5,6.0,5.0,linear
7,77817,50031,1,0.0,0.0,0.5,6.0,5.0,linear
8,77852,49699,1,0.0,0.0,0.5,6.0,5.0,linear
9,78414,49981,1,0.0,0.0,0.5,6.0,5.0,linear
10,78252,49515,1,0.0,0.0,0.5,6.0,5.0,linear
11,114796,50108,1,0.251047,0.251047,0.5,6.0,5.0,linear
12,133463,50516,1,0.351413,0.366938,0.5,6.0,5.0,linear
13,129862,47615,1,0.382397,0.422217,0.5,6.0,5.0,linear
14,124698,42649,1,0.414623,0.484107,0.5,6.0,5.0,linear
15,121670,37720,1,0.44507,0.547878,0.5,6.0,5.0,linear
16,120770,33555,1,0.471293,0.603543,0.5,6.0,5.0,linear
17,119791,29514,1,0.497538,0.655421,0.5,6.0,5.0,linear
18,117318,25376,1,0.518709,0.69339,0.5,6.0,5.0,linear
19,115580,22107,1,0.540531,0.727024,0.5,6.0,5.0,linear
20,112431,19463,1,0.558286,0.752217,0.5,6.0,5.0,linear
21,108803,17123,1,0.574144,0.769754,0.5,6.0,5.0,linear
22,105068,15229,1,0.591072,0.787537,0.5,6.0,5.0,linear
23,101286,13517,1,0.607352,0.802803,0.5,6.0,5.0,linear
24,97712,12216,1,0.622856,0.815801,0.5,6.0,5.0,linear
25,94278,10645,1,0.641363,0.830852,0.5,6.0,5.0,linear
26,90992,9460,1,0.659239,0.844547,0.5,6.0,5.0,linear
27,87806,8343,1,0.678075,0.858567,0.5,6.0,5.0,linear
28,84044,7219,1,0.6981,0.873229,0.5,6.0,5.0,linear
29,80993,6065,1,0.718818,0.888078,0.5,6.0,5.0,linear
30,78108,5028,1,0.741705,0.902523,0.5,6.0,5.0,linear
31,74987,4132,1,0.767485,0.915482,0.5,6.0,5.0,linear
32,71605,3289,1,0.792677,0.928111,0.5,6.0,5.0,linear
33,68602,2680,1,0.818528,0.939658,0.5,6.0,5.0,linear
34,65830,2108,1,0.844077,0.950636,0.5,6.0,5.0,linear
35,63738,1675,1,0.867264,0.959186,0.5,6.0,5.0,linear
36,61841,1290,1,0.888916,0.967946,0.5,6.0,5.0,linear
37,60245,999,1,0.910002,0.974999,0.5,6.0,5.0,linear
38,59181,703,1,0.928107,0.982484,0.5,6.0,5.0,linear
39,57941,501,1,0.945913,0.988315,0.5,6.0,5.0,linear
40,57052,338,1,0.958887,0.991557,0.5,6.0,5.0,linear
41,56303,214,1,0.970664,0.99466,0.5,6.0,5.0,linear
42,55530,138,1,0.979896,0.996546,0.5,6.0,5.0,linear
43,55230,82,1,0.986886,0.998003,0.5,6.0,5.0,linear
44,54848,55,1,0.991702,0.998747,0.5,6.0,5.0,linear
45,54515,29,1,0.995059,0.999323,0.5,6.0,5.0,linear
46,54188,16,1,0.997034,0.999632,0.5,6.0,5.0,linear
47,54466,10,1,0.998321,0.999798,0.5,6.0,5.0,linear
48,53920,3,1,0.998833,0.999944,0.5,6.0,5.0,linear
49,54206,1,1,0.999401,0.999982,0.5,6.0,5.0,linear
50,54465,0,1,0.99978,1.0,0.5,6.0,5.0,linear

