generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77894,49071,1,0.0,0.0,0.5,4.0,7.0,linear
2,78173,49163,1,0.0,0.0,0.5,4.0,7.0,linear
3,80454,50662,1,0.0,0.0,0.5,4.0,7.0,linear
4,79942,50422,1,0.0,0.0,0.5,4.0,7.0,linear
5,77618,49247,1,0.0,0.0,0.5,4.0,7.0,linear
6,77644,49538,1,0.0,0.0,0.5,4.0,7.0,linear
7,79298,50310,1,0.0,0.0,0.5,4.0,7.0,linear
8,79362,50231,1,0.0,0.0,0.5,4.0,7.0,linear
9,78990,50271,1,0.0,0.0,0.5,4.0,7.0,linear
10,78825,50239,1,0.0,0.0,0.5,4.0,7.0,linear
11,103012,50133,1,0.183696,0.183696,0.5,4.0,7.0,linear
12,114184,49748,1,0.26721,0.282115,0.5,4.0,7.0,linear
13,112228,47539,1,0.291739,0.329303,0.5,4.0,7.0,linear
14,108986,43754,1,0.319562,0.386933,0.5,4.0,7.0,linear
15,108597,40772,1,0.343384,0.442228,0.5,4.0,7.0,linear
16,109952,38368,1,0.36486,0.492605,0.5,4.0,7.0,linear
17,110619,35599,1,0.383945,0.533928,0.5,4.0,7.0,linear
18,110580,33068,1,0.399354,0.57008,0.5,4.0,7.0,linear
19,111554,31189,1,0.413196,0.596754,0.5,4.0,7.0,linear
20,111377,29629,1,0.421779,0.61606,0.5,4.0,7.0,linear
21,110643,28106,1,0.431333,0.634877,0.5,4.0,7.0,linear
22,109567,26671,1,0.439878,0.65011,0.5,4.0,7.0,linear
23,109206,25677,1,0.445881,0.659999,0.5,4.0,7.0,linear
24,108371,25017,1,0.449222,0.667754,0.5,4.0,7.0,linear
25,107742,24236,1,0.454834,0.67724,0.5,4.0,7.0,linear
26,106696,23391,1,0.459825,0.684211,0.5,4.0,7.0,linear
27,105683,22671,1,0.463507,0.68958,0.5,4.0,7.0,linear
28,104689,22072,1,0.46711,0.694049,0.5,4.0,7.0,linear
29,103696,21418,1,0.470044,0.699356,0.5,4.0,7.0,linear
30,103177,21012,1,0.47289,0.702206,0.5,4.0,7.0,linear
31,102587,20708,1,0.474808,0.70383,0.5,4.0,7.0,linear
32,101441,20352,1,0.476263,0.706217,0.5,4.0,7.0,linear
33,101507,20118,1,0.478677,0.708876,0.5,4.0,7.0,linear
34,100671,19937,1,0.479598,0.711183,0.5,4.0,7.0,linear
35,100061,19534,1,0.479781,0.711022,0.5,4.0,7.0,linear
36,99963,19495,1,0.482841,0.713827,0.5,4.0,7.0,linear
37,99454,19105,1,0.48556,0.717361,0.5,4.0,7.0,linear
38,99084,18911,1,0.486801,0.719924,0.5,4.0,7.0,linear
39,98430,18503,1,0.487884,0.721758,0.5,4.0,7.0,linear
40,97933,18190,1,0.489699,0.724395,0.5,4.0,7.0,linear
41,97305,17954,1,0.492009,0.726315,0.5,4.0,7.0,linear
42,96777,17680,1,0.493541,0.728235,0.5,4.0,7.0,linear
43,96826,17725,1,0.494208,0.727439,0.5,4.0,7.0,linear
44,96077,17670,1,0.495175,0.729004,0.5,4.0,7.0,linear
45,96251,17695,1,0.494668,0.727694,0.5,4.0,7.0,linear
46,95770,17568,1,0.495465,0.728978,0.5,4.0,7.0,linear
47,95612,17316,1,0.496474,0.729684,0.5,4.0,7.0,linear
48,94855,17299,1,0.495433,0.728059,0.5,4.0,7.0,linear
49,95126,17314,1,0.496592,0.730552,0.5,4.0,7.0,linear
50,95302,17298,1,0.497099,0.731997,0.5,4.0,7.0,linear
51,95229,17138,1,0.498084,0.732964,0.5,4.0,7.0,linear
52,94976,17080,1,0.499006,0.734107,0.5,4.0,7.0,linear
53,94867,17077,1,0.499857,0.734086,0.5,4.0,7.0,linear
54,94411,16801,1,0.500227,0.735657,0.5,4.0,7.0,linear
55,94528,16693,1,0.5012,0.736911,0.5,4.0,7.0,linear
56,94391,16684,1,0.502241,0.73636,0.5,4.0,7.0,linear
57,94001,16589,1,0.502642,0.737644,0.5,4.0,7.0,linear
58,93917,16489,1,0.503363,0.739559,0.5,4.0,7.0,linear
59,93960,16435,1,0.50381,0.739435,0.5,4.0,7.0,linear
60,93747,16294,1,0.503536,0.739635,0.5,4.0,7.0,linear
61,93604,16312,1,0.505183,0.741425,0.5,4.0,7.0,linear
62,92762,16142,1,0.504876,0.740639,0.5,4.0,7.0,linear
63,92573,16076,1,0.506573,0.742808,0.5,4.0,7.0,linear
64,92535,16038,1,0.507135,0.743273,0.5,4.0,7.0,linear
65,92468,16013,1,0.508882,0.746151,0.5,4.0,7.0,linear
66,92417,15806,1,0.510041,0.74612,0.5,4.0,7.0,linear
67,91866,15702,1,0.510716,0.747715,0.5,4.0,7.0,linear
68,91652,15524,1,0.511694,0.748782,0.5,4.0,7.0,linear
69,91462,15365,1,0.513479,0.749941,0.5,4.0,7.0,linear
70,90901,15148,1,0.513749,0.750458,0.5,4.0,7.0,linear
71,90533,15046,1,0.514863,0.751037,0.5,4.0,7.0,linear
72,90126,14984,1,0.515177,0.751647,0.5,4.0,7.0,linear
73,90060,14907,1,0.516749,0.753155,0.5,4.0,7.0,linear
74,89549,14711,1,0.51823,0.756229,0.5,4.0,7.0,linear
75,89127,14556,1,0.519105,0.756312,0.5,4.0,7.0,linear
76,89015,14491,1,0.520865,0.758514,0.5,4.0,7.0,linear
77,88672,14397,1,0.522329,0.758662,0.5,4.0,7.0,linear
78,88307,14249,1,0.522529,0.758822,0.5,4.0,7.0,linear
79,88172,14186,1,0.522753,0.758754,0.5,4.0,7.0,linear
80,88201,14248,1,0.523292,0.758882,0.5,4.0,7.0,linear
