generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,48988,1,0.0,0.0,0.5,5.0,10.0,linear
2,78013,48828,1,0.0,0.0,0.5,5.0,10.0,linear
3,82344,51190,1,0.0,0.0,0.5,5.0,10.0,linear
4,80899,50882,1,0.0,0.0,0.5,5.0,10.0,linear
5,74047,47641,1,0.0,0.0,0.5,5.0,10.0,linear
6,76072,48804,1,0.0,0.0,0.5,5.0,10.0,linear
7,85283,53072,1,0.0,0.0,0.5,5.0,10.0,linear
8,82223,51617,1,0.0,0.0,0.5,5.0,10.0,linear
9,68782,45257,1,0.0,0.0,0.5,5.0,10.0,linear
10,73313,47563,1,0.0,0.0,0.5,5.0,10.0,linear
11,120335,55429,1,0.207093,0.207093,0.5,5.0,10.0,linear
12,129350,52361,1,0.336163,0.341009,0.5,5.0,10.0,linear
13,104530,40413,1,0.361116,0.407597,0.5,5.0,10.0,linear
14,112655,41197,1,0.358782,0.442302,0.5,5.0,10.0,linear
15,129498,44417,1,0.371585,0.477385,0.5,5.0,10.0,linear
16,128273,40094,1,0.396726,0.52649,0.5,5.0,10.0,linear
17,122154,35399,1,0.422482,0.584699,0.5,5.0,10.0,linear
18,124415,34061,1,0.435581,0.617345,0.5,5.0,10.0,linear
19,128356,33038,1,0.443372,0.639446,0.5,5.0,10.0,linear
20,128753,30413,1,0.452408,0.659363,0.5,5.0,10.0,linear
21,128403,28865,1,0.458673,0.674292,0.5,5.0,10.0,linear
22,129472,28175,1,0.46266,0.684037,0.5,5.0,10.0,linear
23,130206,27496,1,0.466188,0.691477,0.5,5.0,10.0,linear
24,129952,26832,1,0.467668,0.696381,0.5,5.0,10.0,linear
25,129958,26535,1,0.470739,0.699825,0.5,5.0,10.0,linear
26,129306,26235,1,0.472351,0.702939,0.5,5.0,10.0,linear
27,129394,25996,1,0.472662,0.703816,0.5,5.0,10.0,linear
28,128808,25843,1,0.472184,0.703442,0.5,5.0,10.0,linear
29,128696,25800,1,0.473633,0.706294,0.5,5.0,10.0,linear
30,129036,25696,1,0.475083,0.707293,0.5,5.0,10.0,linear
31,128678,25397,1,0.47607,0.710777,0.5,5.0,10.0,linear
32,128564,25172,1,0.475535,0.710824,0.5,5.0,10.0,linear
33,128702,25065,1,0.476646,0.712143,0.5,5.0,10.0,linear
34,128583,25100,1,0.476222,0.71207,0.5,5.0,10.0,linear
35,128701,25043,1,0.476547,0.7117,0.5,5.0,10.0,linear
36,128468,24980,1,0.47654,0.711205,0.5,5.0,10.0,linear
37,128566,24970,1,0.477949,0.713624,0.5,5.0,10.0,linear
38,128176,24828,1,0.478156,0.714854,0.5,5.0,10.0,linear
39,128026,24754,1,0.478847,0.715365,0.5,5.0,10.0,linear
40,128052,24607,1,0.479659,0.717103,0.5,5.0,10.0,linear
41,128298,24499,1,0.480249,0.718192,0.5,5.0,10.0,linear
42,128133,24459,1,0.479912,0.718405,0.5,5.0,10.0,linear
43,128192,24399,1,0.480072,0.718103,0.5,5.0,10.0,linear
44,128053,24486,1,0.480315,0.717592,0.5,5.0,10.0,linear
45,127994,24482,1,0.479458,0.715659,0.5,5.0,10.0,linear
46,128255,24764,1,0.480113,0.717141,0.5,5.0,10.0,linear
47,128063,24808,1,0.480074,0.717183,0.5,5.0,10.0,linear
48,127705,24532,1,0.479364,0.716938,0.5,5.0,10.0,linear
49,128219,24906,1,0.480405,0.717225,0.5,5.0,10.0,linear
50,127683,24741,1,0.479722,0.716196,0.5,5.0,10.0,linear
51,128193,24891,1,0.478629,0.71482,0.5,5.0,10.0,linear
52,128105,24882,1,0.478701,0.715025,0.5,5.0,10.0,linear
53,127892,24750,1,0.47976,0.716618,0.5,5.0,10.0,linear
54,127870,24652,1,0.480541,0.717276,0.5,5.0,10.0,linear
55,128057,24329,1,0.480114,0.717692,0.5,5.0,10.0,linear
56,127864,24390,1,0.479888,0.716893,0.5,5.0,10.0,linear
57,127352,24257,1,0.480512,0.71804,0.5,5.0,10.0,linear
58,127663,24395,1,0.479868,0.716242,0.5,5.0,10.0,linear
59,128121,24646,1,0.478837,0.715447,0.5,5.0,10.0,linear
60,128510,24769,1,0.477701,0.712863,0.5,5.0,10.0,linear
