generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49408,1,0.0,0.0,0.5,6.0,13.0,linear
2,77992,49338,1,0.0,0.0,0.5,6.0,13.0,linear
3,80668,50743,1,0.0,0.0,0.5,6.0,13.0,linear
4,78736,50024,1,0.0,0.0,0.5,6.0,13.0,linear
5,76495,48865,1,0.0,0.0,0.5,6.0,13.0,linear
6,80532,50882,1,0.0,0.0,0.5,6.0,13.0,linear
7,83052,52115,1,0.0,0.0,0.5,6.0,13.0,linear
8,70725,46138,1,0.0,0.0,0.5,6.0,13.0,linear
9,71411,46464,1,0.0,0.0,0.5,6.0,13.0,linear
10,94310,57549,1,0.0,0.0,0.5,6.0,13.0,linear
11,121995,53599,1,0.295701,0.295701,0.5,6.0,13.0,linear
12,108320,38582,1,0.374818,0.394197,0.5,6.0,13.0,linear
13,124669,44980,1,0.325816,0.364083,0.5,6.0,13.0,linear
14,157935,57549,1,0.351577,0.393851,0.5,6.0,13.0,linear
15,137659,46687,1,0.423732,0.454217,0.5,6.0,13.0,linear
16,102718,32389,1,0.438524,0.579396,0.5,6.0,13.0,linear
17,135215,38318,1,0.44804,0.600004,0.5,6.0,13.0,linear
18,140487,35973,1,0.450884,0.632438,0.5,6.0,13.0,linear
19,146047,32861,1,0.463352,0.658501,0.5,6.0,13.0,linear
20,140208,30017,1,0.474603,0.685574,0.5,6.0,13.0,linear
21,146818,31248,1,0.474242,0.691039,0.5,6.0,13.0,linear
22,147461,30728,1,0.476936,0.698693,0.5,6.0,13.0,linear
23,146505,28992,1,0.483286,0.710353,0.5,6.0,13.0,linear
24,145796,28237,1,0.485358,0.714787,0.5,6.0,13.0,linear
25,146859,28118,1,0.487133,0.720233,0.5,6.0,13.0,linear
26,147636,27895,1,0.487969,0.72202,0.5,6.0,13.0,linear
27,147279,27394,1,0.487444,0.722583,0.5,6.0,13.0,linear
28,147606,27461,1,0.488195,0.722964,0.5,6.0,13.0,linear
29,147051,27389,1,0.487519,0.723552,0.5,6.0,13.0,linear
30,148193,27490,1,0.488184,0.723638,0.5,6.0,13.0,linear
31,148157,27629,1,0.488398,0.724796,0.5,6.0,13.0,linear
32,148394,27757,1,0.488346,0.72404,0.5,6.0,13.0,linear
33,147784,27695,1,0.488727,0.725142,0.5,6.0,13.0,linear
34,147822,27423,1,0.489699,0.726657,0.5,6.0,13.0,linear
35,147989,27282,1,0.490642,0.728556,0.5,6.0,13.0,linear
36,147246,27159,1,0.490825,0.72924,0.5,6.0,13.0,linear
37,147585,27125,1,0.49089,0.729937,0.5,6.0,13.0,linear
38,147363,26980,1,0.490656,0.729158,0.5,6.0,13.0,linear
39,147476,26880,1,0.490342,0.728522,0.5,6.0,13.0,linear
40,147811,27182,1,0.489786,0.726741,0.5,6.0,13.0,linear
41,147862,27436,1,0.489811,0.727529,0.5,6.0,13.0,linear
42,148491,27573,1,0.490236,0.727244,0.5,6.0,13.0,linear
43,148360,27419,1,0.49123,0.728621,0.5,6.0,13.0,linear
44,147727,27409,1,0.489922,0.728134,0.5,6.0,13.0,linear
45,147402,27236,1,0.491427,0.728821,0.5,6.0,13.0,linear
46,147042,27248,1,0.489775,0.727189,0.5,6.0,13.0,linear
47,147925,27305,1,0.490233,0.727329,0.5,6.0,13.0,linear
48,147475,27401,1,0.489701,0.727201,0.5,6.0,13.0,linear
49,147573,27294,1,0.489618,0.727564,0.5,6.0,13.0,linear
50,148192,27334,1,0.49132,0.729159,0.5,6.0,13.0,linear
51,147693,27140,1,0.490768,0.729735,0.5,6.0,13.0,linear
52,147810,27175,1,0.490084,0.728461,0.5,6.0,13.0,linear
53,147955,27172,1,0.490132,0.727861,0.5,6.0,13.0,linear
54,148153,27301,1,0.489538,0.726449,0.5,6.0,13.0,linear
55,148213,27321,1,0.490589,0.728364,0.5,6.0,13.0,linear
56,148030,27144,1,0.490173,0.728745,0.5,6.0,13.0,linear
57,148222,27178,1,0.490824,0.727927,0.5,6.0,13.0,linear
58,147591,27251,1,0.490213,0.728132,0.5,6.0,13.0,linear
59,147635,27302,1,0.489937,0.727247,0.5,6.0,13.0,linear
60,147302,27146,1,0.489127,0.72639,0.5,6.0,13.0,linear
61,148157,27523,1,0.489045,0.725927,0.5,6.0,13.0,linear
62,148051,27268,1,0.489324,0.725861,0.5,6.0,13.0,linear
63,148111,27289,1,0.489595,0.72579,0.5,6.0,13.0,linear
64,148067,27455,1,0.488513,0.724199,0.5,6.0,13.0,linear
65,147617,27356,1,0.487148,0.723028,0.5,6.0,13.0,linear
66,147916,27504,1,0.488197,0.72271,0.5,6.0,13.0,linear
67,148105,27536,1,0.487088,0.720663,0.5,6.0,13.0,linear
68,147936,27580,1,0.486748,0.721389,0.5,6.0,13.0,linear
69,148250,27608,1,0.487531,0.722261,0.5,6.0,13.0,linear
70,147950,27629,1,0.48764,0.721719,0.5,6.0,13.0,linear
71,147866,27730,1,0.487639,0.722872,0.5,6.0,13.0,linear
72,147943,27543,1,0.487749,0.723674,0.5,6.0,13.0,linear
73,148472,27595,1,0.488366,0.723653,0.5,6.0,13.0,linear
74,148273,27818,1,0.487442,0.721894,0.5,6.0,13.0,linear
75,147900,27919,1,0.487553,0.722578,0.5,6.0,13.0,linear
76,148176,27672,1,0.488537,0.7237,0.5,6.0,13.0,linear
77,148142,27617,1,0.489321,0.725291,0.5,6.0,13.0,linear
78,147825,27509,1,0.489352,0.726349,0.5,6.0,13.0,linear
79,147277,27310,1,0.487989,0.72369,0.5,6.0,13.0,linear
80,148020,27537,1,0.488737,0.724646,0.5,6.0,13.0,linear
81,148014,27423,1,0.48918,0.725194,0.5,6.0,13.0,linear
82,147636,27366,1,0.489373,0.725715,0.5,6.0,13.0,linear
83,147580,27236,1,0.489241,0.726045,0.5,6.0,13.0,linear
