generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49278,1,0.0,0.0,0.5,9.0,11.0,linear
2,78136,49282,1,0.0,0.0,0.5,9.0,11.0,linear
3,79762,50152,1,0.0,0.0,0.5,9.0,11.0,linear
4,80880,51015,1,0.0,0.0,0.5,9.0,11.0,linear
5,76739,49026,1,0.0,0.0,0.5,9.0,11.0,linear
6,75007,48116,1,0.0,0.0,0.5,9.0,11.0,linear
7,83713,52317,1,0.0,0.0,0.5,9.0,11.0,linear
8,82787,52001,1,0.0,0.0,0.5,9.0,11.0,linear
9,70337,46070,1,0.0,0.0,0.5,9.0,11.0,linear
10,72782,47449,1,0.0,0.0,0.5,9.0,11.0,linear
11,143885,55274,1,0.320447,0.320447,0.5,9.0,11.0,linear
12,165614,52494,1,0.480593,0.484271,0.5,9.0,11.0,linear
13,138154,39177,1,0.50079,0.548997,0.5,9.0,11.0,linear
14,146365,39121,1,0.487372,0.576252,0.5,9.0,11.0,linear
15,165669,41900,1,0.500685,0.612701,0.5,9.0,11.0,linear
16,164898,36713,1,0.522916,0.663736,0.5,9.0,11.0,linear
17,160283,31674,1,0.544894,0.716324,0.5,9.0,11.0,linear
18,161077,28766,1,0.55801,0.750777,0.5,9.0,11.0,linear
19,164893,26939,1,0.564511,0.768851,0.5,9.0,11.0,linear
20,164779,24226,1,0.572132,0.786154,0.5,9.0,11.0,linear
21,164558,22177,1,0.579762,0.798527,0.5,9.0,11.0,linear
22,163468,21207,1,0.584232,0.807545,0.5,9.0,11.0,linear
23,162633,20220,1,0.587804,0.813875,0.5,9.0,11.0,linear
24,161488,19387,1,0.592158,0.818475,0.5,9.0,11.0,linear
25,160857,18752,1,0.596333,0.823748,0.5,9.0,11.0,linear
26,159494,17967,1,0.599694,0.827265,0.5,9.0,11.0,linear
27,158463,17646,1,0.602528,0.829383,0.5,9.0,11.0,linear
28,157242,17396,1,0.605169,0.832216,0.5,9.0,11.0,linear
29,156146,16864,1,0.607946,0.835522,0.5,9.0,11.0,linear
30,155352,16521,1,0.609172,0.836067,0.5,9.0,11.0,linear
31,154925,16428,1,0.610847,0.837496,0.5,9.0,11.0,linear
32,154008,16058,1,0.612551,0.839689,0.5,9.0,11.0,linear
33,153307,15694,1,0.614906,0.842001,0.5,9.0,11.0,linear
34,152588,15391,1,0.616971,0.843585,0.5,9.0,11.0,linear
35,152727,15399,1,0.619073,0.845402,0.5,9.0,11.0,linear
36,151790,15017,1,0.620771,0.845915,0.5,9.0,11.0,linear
37,151153,14787,1,0.62254,0.849624,0.5,9.0,11.0,linear
38,150606,14423,1,0.624705,0.852008,0.5,9.0,11.0,linear
39,149766,14057,1,0.626513,0.854144,0.5,9.0,11.0,linear
40,148746,13853,1,0.628739,0.855582,0.5,9.0,11.0,linear
41,148219,13548,1,0.630278,0.855889,0.5,9.0,11.0,linear
42,147252,13358,1,0.632075,0.856828,0.5,9.0,11.0,linear
43,146394,13089,1,0.634428,0.859008,0.5,9.0,11.0,linear
44,145662,12986,1,0.636714,0.859705,0.5,9.0,11.0,linear
45,144922,12801,1,0.636727,0.860176,0.5,9.0,11.0,linear
46,144921,12784,1,0.638423,0.861408,0.5,9.0,11.0,linear
47,144537,12564,1,0.639066,0.862064,0.5,9.0,11.0,linear
48,144500,12594,1,0.640655,0.862279,0.5,9.0,11.0,linear
49,143954,12442,1,0.641777,0.864127,0.5,9.0,11.0,linear
50,143265,12308,1,0.6425,0.864997,0.5,9.0,11.0,linear
51,143074,12190,1,0.643921,0.864813,0.5,9.0,11.0,linear
52,142607,12202,1,0.644258,0.866273,0.5,9.0,11.0,linear
53,142354,12155,1,0.645064,0.86711,0.5,9.0,11.0,linear
54,141848,11873,1,0.646184,0.868905,0.5,9.0,11.0,linear
55,142063,11770,1,0.648003,0.870014,0.5,9.0,11.0,linear
56,141425,11551,1,0.649863,0.871223,0.5,9.0,11.0,linear
57,141251,11490,1,0.650832,0.870818,0.5,9.0,11.0,linear
58,140340,11418,1,0.650811,0.871502,0.5,9.0,11.0,linear
59,140401,11408,1,0.651352,0.870356,0.5,9.0,11.0,linear
60,140239,11377,1,0.652433,0.87161,0.5,9.0,11.0,linear
61,139693,11292,1,0.65206,0.872232,0.5,9.0,11.0,linear
62,139491,11073,1,0.654806,0.875969,0.5,9.0,11.0,linear
63,139373,10765,1,0.658312,0.87777,0.5,9.0,11.0,linear
64,137831,10544,1,0.660747,0.879829,0.5,9.0,11.0,linear
65,137176,10261,1,0.662642,0.880779,0.5,9.0,11.0,linear
66,136727,10189,1,0.663785,0.880844,0.5,9.0,11.0,linear
67,136051,10056,1,0.666174,0.88114,0.5,9.0,11.0,linear
68,135314,9871,1,0.667446,0.882636,0.5,9.0,11.0,linear
69,134928,9800,1,0.669697,0.883945,0.5,9.0,11.0,linear
70,134461,9593,1,0.671447,0.885785,0.5,9.0,11.0,linear
71,134327,9457,1,0.674285,0.886921,0.5,9.0,11.0,linear
72,133413,9389,1,0.674762,0.887693,0.5,9.0,11.0,linear
73,133005,9352,1,0.677799,0.890212,0.5,9.0,11.0,linear
74,131844,9160,1,0.67856,0.891097,0.5,9.0,11.0,linear
75,131577,8917,1,0.681324,0.89435,0.5,9.0,11.0,linear
76,131339,8593,1,0.683101,0.89596,0.5,9.0,11.0,linear
77,130798,8393,1,0.685964,0.896007,0.5,9.0,11.0,linear
78,129667,8280,1,0.68797,0.896486,0.5,9.0,11.0,linear
79,128668,8105,1,0.692193,0.897929,0.5,9.0,11.0,linear
80,127328,7874,1,0.695371,0.898266,0.5,9.0,11.0,linear
81,126562,7841,1,0.697305,0.89885,0.5,9.0,11.0,linear
82,125642,7730,1,0.698219,0.899417,0.5,9.0,11.0,linear
83,125998,7724,1,0.699559,0.90081,0.5,9.0,11.0,linear
84,125565,7569,1,0.699912,0.901841,0.5,9.0,11.0,linear
85,126011,7521,1,0.702396,0.90384,0.5,9.0,11.0,linear
86,125072,7325,1,0.703622,0.906419,0.5,9.0,11.0,linear
87,125181,7198,1,0.708102,0.90779,0.5,9.0,11.0,linear
88,123966,6999,1,0.710995,0.909037,0.5,9.0,11.0,linear
89,123048,6740,1,0.715599,0.911002,0.5,9.0,11.0,linear
90,121964,6525,1,0.718093,0.910516,0.5,9.0,11.0,linear
91,120484,6451,1,0.721126,0.911853,0.5,9.0,11.0,linear
92,120137,6354,1,0.724492,0.914575,0.5,9.0,11.0,linear
93,119166,6034,1,0.728419,0.918386,0.5,9.0,11.0,linear
94,118350,5678,1,0.733648,0.922812,0.5,9.0,11.0,linear
95,117371,5358,1,0.742446,0.926577,0.5,9.0,11.0,linear
96,115569,5013,1,0.747889,0.928811,0.5,9.0,11.0,linear
97,114599,4812,1,0.755352,0.931701,0.5,9.0,11.0,linear
98,112341,4489,1,0.759864,0.933537,0.5,9.0,11.0,linear
99,111324,4291,1,0.767996,0.936226,0.5,9.0,11.0,linear
100,109869,4006,1,0.775806,0.939801,0.5,9.0,11.0,linear
101,108599,3713,1,0.783806,0.94279,0.5,9.0,11.0,linear
102,106902,3560,1,0.792307,0.946586,0.5,9.0,11.0,linear
103,105594,3223,1,0.80079,0.950779,0.5,9.0,11.0,linear
104,104036,2902,1,0.810736,0.955014,0.5,9.0,11.0,linear
105,102309,2606,1,0.819889,0.957091,0.5,9.0,11.0,linear
106,101156,2371,1,0.832151,0.961939,0.5,9.0,11.0,linear
107,99346,2026,1,0.843769,0.966443,0.5,9.0,11.0,linear
108,97596,1797,1,0.858979,0.970717,0.5,9.0,11.0,linear
109,95419,1461,1,0.870885,0.974375,0.5,9.0,11.0,linear
110,93861,1258,1,0.886538,0.9788,0.5,9.0,11.0,linear
111,91867,1012,1,0.900505,0.981631,0.5,9.0,11.0,linear
112,90343,834,1,0.915038,0.985627,0.5,9.0,11.0,linear
113,88906,627,1,0.927088,0.989158,0.5,9.0,11.0,linear
114,87412,486,1,0.940368,0.99144,0.5,9.0,11.0,linear
115,86181,378,1,0.952181,0.993352,0.5,9.0,11.0,linear
116,84937,277,1,0.962541,0.995191,0.5,9.0,11.0,linear
117,83923,203,1,0.97039,0.996304,0.5,9.0,11.0,linear
118,83256,150,1,0.977799,0.997551,0.5,9.0,11.0,linear
119,82649,111,1,0.982279,0.998125,0.5,9.0,11.0,linear
120,82471,68,1,0.98648,0.998631,0.5,9.0,11.0,linear
121,82253,52,1,0.990756,0.998972,0.5,9.0,11.0,linear
122,81655,41,1,0.992786,0.999257,0.5,9.0,11.0,linear
123,81722,31,1,0.995095,0.999536,0.5,9.0,11.0,linear
124,81552,19,1,0.996478,0.999719,0.5,9.0,11.0,linear
125,81336,8,1,0.997881,0.999902,0.5,9.0,11.0,linear
126,81360,1,1,0.998606,0.999988,0.5,9.0,11.0,linear
127,81213,0,1,0.999335,1.0,0.5,9.0,11.0,linear

