generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78835,49317,1,0.0,0.0,0.5,5.0,12.0,linear
2,78564,49294,1,0.0,0.0,0.5,5.0,12.0,linear
3,80048,50399,1,0.0,0.0,0.5,5.0,12.0,linear
4,80374,50762,1,0.0,0.0,0.5,5.0,12.0,linear
5,77158,49296,1,0.0,0.0,0.5,5.0,12.0,linear
6,74058,47687,1,0.0,0.0,0.5,5.0,12.0,linear
7,81311,50989,1,0.0,0.0,0.5,5.0,12.0,linear
8,84774,52554,1,0.0,0.0,0.5,5.0,12.0,linear
9,71181,46139,1,0.0,0.0,0.5,5.0,12.0,linear
10,71811,46543,1,0.0,0.0,0.5,5.0,12.0,linear
11,121812,56147,1,0.204578,0.204578,0.5,5.0,12.0,linear
12,131348,53580,1,0.342609,0.342609,0.5,5.0,12.0,linear
13,99777,38409,1,0.363486,0.413732,0.5,5.0,12.0,linear
14,112866,41293,1,0.350105,0.43572,0.5,5.0,12.0,linear
15,135411,46948,1,0.364238,0.466848,0.5,5.0,12.0,linear
16,131117,41748,1,0.392338,0.514308,0.5,5.0,12.0,linear
17,119996,35617,1,0.417813,0.580115,0.5,5.0,12.0,linear
18,126875,35371,1,0.430738,0.612746,0.5,5.0,12.0,linear
19,132497,34464,1,0.434419,0.630701,0.5,5.0,12.0,linear
20,133705,32044,1,0.442868,0.650356,0.5,5.0,12.0,linear
21,132933,30266,1,0.448024,0.663777,0.5,5.0,12.0,linear
22,135246,30557,1,0.449419,0.67042,0.5,5.0,12.0,linear
23,137012,30416,1,0.452043,0.675574,0.5,5.0,12.0,linear
24,136659,29947,1,0.453066,0.679386,0.5,5.0,12.0,linear
25,136541,29846,1,0.453138,0.681134,0.5,5.0,12.0,linear
26,136930,29682,1,0.453854,0.68195,0.5,5.0,12.0,linear
27,137035,29568,1,0.454345,0.682794,0.5,5.0,12.0,linear
28,137015,29542,1,0.454925,0.683384,0.5,5.0,12.0,linear
29,136857,29547,1,0.454905,0.684661,0.5,5.0,12.0,linear
30,136783,29408,1,0.455685,0.685669,0.5,5.0,12.0,linear
31,136650,29112,1,0.456796,0.687804,0.5,5.0,12.0,linear
32,137091,29079,1,0.457235,0.688045,0.5,5.0,12.0,linear
33,136690,29067,1,0.457349,0.689617,0.5,5.0,12.0,linear
34,136863,29010,1,0.458715,0.691504,0.5,5.0,12.0,linear
35,136641,28818,1,0.459287,0.69262,0.5,5.0,12.0,linear
36,137336,28908,1,0.459372,0.693002,0.5,5.0,12.0,linear
37,137088,28624,1,0.460555,0.695207,0.5,5.0,12.0,linear
38,136754,28491,1,0.460872,0.695585,0.5,5.0,12.0,linear
39,136380,28544,1,0.461018,0.695762,0.5,5.0,12.0,linear
40,136481,28532,1,0.461183,0.695339,0.5,5.0,12.0,linear
41,136750,28473,1,0.459514,0.693791,0.5,5.0,12.0,linear
42,136865,28445,1,0.458525,0.692582,0.5,5.0,12.0,linear
43,136843,28553,1,0.458359,0.692252,0.5,5.0,12.0,linear
44,137506,28867,1,0.458008,0.691613,0.5,5.0,12.0,linear
45,137583,28952,1,0.457429,0.690077,0.5,5.0,12.0,linear
46,136868,28918,1,0.458296,0.691409,0.5,5.0,12.0,linear
47,136683,28807,1,0.458735,0.691069,0.5,5.0,12.0,linear
48,136809,28998,1,0.45844,0.691299,0.5,5.0,12.0,linear
49,137287,28752,1,0.459322,0.693777,0.5,5.0,12.0,linear
50,137285,28605,1,0.459627,0.693488,0.5,5.0,12.0,linear
51,136671,28385,1,0.459646,0.693843,0.5,5.0,12.0,linear
52,136746,28620,1,0.460041,0.694348,0.5,5.0,12.0,linear
53,136647,28408,1,0.461055,0.695562,0.5,5.0,12.0,linear
54,136739,28537,1,0.460332,0.695437,0.5,5.0,12.0,linear
55,137128,28548,1,0.461297,0.695903,0.5,5.0,12.0,linear
56,136743,28527,1,0.46063,0.69491,0.5,5.0,12.0,linear
57,136720,28434,1,0.461166,0.695825,0.5,5.0,12.0,linear
58,136653,28206,1,0.460856,0.695418,0.5,5.0,12.0,linear
59,137110,28454,1,0.459337,0.692597,0.5,5.0,12.0,linear
60,137292,28754,1,0.456578,0.688063,0.5,5.0,12.0,linear
61,137460,29161,1,0.456495,0.688565,0.5,5.0,12.0,linear
62,137312,29045,1,0.457005,0.688297,0.5,5.0,12.0,linear
63,136975,29192,1,0.456804,0.688005,0.5,5.0,12.0,linear
64,136997,29287,1,0.457266,0.688677,0.5,5.0,12.0,linear
65,137064,28918,1,0.458059,0.689762,0.5,5.0,12.0,linear
