generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49399,1,0.0,0.0,0.5,9.0,12.0,linear
2,78410,49499,1,0.0,0.0,0.5,9.0,12.0,linear
3,81378,51152,1,0.0,0.0,0.5,9.0,12.0,linear
4,79557,50558,1,0.0,0.0,0.5,9.0,12.0,linear
5,74855,48161,1,0.0,0.0,0.5,9.0,12.0,linear
6,79008,50029,1,0.0,0.0,0.5,9.0,12.0,linear
7,84786,52874,1,0.0,0.0,0.5,9.0,12.0,linear
8,77659,49449,1,0.0,0.0,0.5,9.0,12.0,linear
9,69395,45655,1,0.0,0.0,0.5,9.0,12.0,linear
10,82329,52050,1,0.0,0.0,0.5,9.0,12.0,linear
11,144807,55761,1,0.35723,0.35723,0.5,9.0,12.0,linear
12,147792,43977,1,0.494704,0.508876,0.5,9.0,12.0,linear
13,139288,39016,1,0.456476,0.511544,0.5,9.0,12.0,linear
14,168372,47983,1,0.460518,0.535061,0.5,9.0,12.0,linear
15,170662,45046,1,0.498471,0.584104,0.5,9.0,12.0,linear
16,153531,35926,1,0.524768,0.659564,0.5,9.0,12.0,linear
17,156434,33076,1,0.545403,0.710853,0.5,9.0,12.0,linear
18,162315,30526,1,0.552816,0.740661,0.5,9.0,12.0,linear
19,166485,27075,1,0.559217,0.763682,0.5,9.0,12.0,linear
20,166282,24095,1,0.567273,0.783274,0.5,9.0,12.0,linear
21,167609,23298,1,0.572098,0.794384,0.5,9.0,12.0,linear
22,167894,22490,1,0.5751,0.800918,0.5,9.0,12.0,linear
23,167235,21553,1,0.57856,0.80707,0.5,9.0,12.0,linear
24,166659,20901,1,0.581447,0.811078,0.5,9.0,12.0,linear
25,165827,20316,1,0.584282,0.815656,0.5,9.0,12.0,linear
26,164679,19756,1,0.586381,0.816608,0.5,9.0,12.0,linear
27,163916,19538,1,0.586727,0.817866,0.5,9.0,12.0,linear
28,164257,19485,1,0.589406,0.820469,0.5,9.0,12.0,linear
29,163677,19068,1,0.590527,0.822554,0.5,9.0,12.0,linear
30,163500,18791,1,0.593019,0.824988,0.5,9.0,12.0,linear
31,162169,18365,1,0.593742,0.825665,0.5,9.0,12.0,linear
32,161852,18207,1,0.594844,0.825811,0.5,9.0,12.0,linear
33,161295,18008,1,0.594858,0.826307,0.5,9.0,12.0,linear
34,161632,17990,1,0.596584,0.82856,0.5,9.0,12.0,linear
35,160634,17808,1,0.597508,0.830074,0.5,9.0,12.0,linear
36,160604,17618,1,0.597122,0.829992,0.5,9.0,12.0,linear
37,160733,17568,1,0.598165,0.829366,0.5,9.0,12.0,linear
38,160214,17613,1,0.597934,0.830452,0.5,9.0,12.0,linear
39,160220,17356,1,0.599627,0.832501,0.5,9.0,12.0,linear
40,160220,17197,1,0.600464,0.833968,0.5,9.0,12.0,linear
41,159132,17046,1,0.601136,0.834796,0.5,9.0,12.0,linear
42,158833,16978,1,0.60155,0.834889,0.5,9.0,12.0,linear
