generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49264,1,0.0,0.0,0.5,19.0,12.0,linear
2,78365,49040,1,0.0,0.0,0.5,19.0,12.0,linear
3,82272,51297,1,0.0,0.0,0.5,19.0,12.0,linear
4,80826,50807,1,0.0,0.0,0.5,19.0,12.0,linear
5,73261,47349,1,0.0,0.0,0.5,19.0,12.0,linear
6,79050,50275,1,0.0,0.0,0.5,19.0,12.0,linear
7,86833,54153,1,0.0,0.0,0.5,19.0,12.0,linear
8,75330,48432,1,0.0,0.0,0.5,19.0,12.0,linear
9,62838,42384,1,0.0,0.0,0.5,19.0,12.0,linear
10,87285,54006,1,0.0,0.0,0.5,19.0,12.0,linear
11,213507,59801,1,0.535617,0.535617,0.5,19.0,12.0,linear
12,236634,43593,1,0.705992,0.710593,0.5,19.0,12.0,linear
13,215065,32987,1,0.633342,0.67968,0.5,19.0,12.0,linear
14,259868,47776,1,0.616885,0.672924,0.5,19.0,12.0,linear
15,267076,46356,1,0.653259,0.712437,0.5,19.0,12.0,linear
16,244965,34946,1,0.675344,0.776227,0.5,19.0,12.0,linear
17,243156,30253,1,0.697907,0.829991,0.5,19.0,12.0,linear
18,249487,26736,1,0.703277,0.857779,0.5,19.0,12.0,linear
19,254619,21892,1,0.708097,0.877239,0.5,19.0,12.0,linear
20,251890,16726,1,0.720134,0.897837,0.5,19.0,12.0,linear
21,250252,14649,1,0.731941,0.909062,0.5,19.0,12.0,linear
22,246360,13277,1,0.741291,0.916253,0.5,19.0,12.0,linear
23,241365,11812,1,0.751867,0.923199,0.5,19.0,12.0,linear
24,237289,10711,1,0.760011,0.928203,0.5,19.0,12.0,linear
25,234503,9691,1,0.770253,0.932732,0.5,19.0,12.0,linear
26,229740,8793,1,0.78028,0.937918,0.5,19.0,12.0,linear
27,226222,7960,1,0.790486,0.942329,0.5,19.0,12.0,linear
28,222249,7146,1,0.800408,0.946823,0.5,19.0,12.0,linear
29,219260,6550,1,0.809548,0.951367,0.5,19.0,12.0,linear
30,216459,5899,1,0.820332,0.955822,0.5,19.0,12.0,linear
31,213076,5188,1,0.830878,0.960646,0.5,19.0,12.0,linear
32,209748,4553,1,0.843805,0.965195,0.5,19.0,12.0,linear
33,205414,3861,1,0.854969,0.969362,0.5,19.0,12.0,linear
34,202240,3320,1,0.869292,0.973639,0.5,19.0,12.0,linear
35,199138,2764,1,0.881221,0.977392,0.5,19.0,12.0,linear
36,195025,2282,1,0.894505,0.981179,0.5,19.0,12.0,linear
37,191397,1848,1,0.907762,0.984207,0.5,19.0,12.0,linear
38,189243,1486,1,0.919875,0.986881,0.5,19.0,12.0,linear
39,186441,1223,1,0.933516,0.989859,0.5,19.0,12.0,linear
40,183375,940,1,0.944541,0.991768,0.5,19.0,12.0,linear
41,180990,708,1,0.954556,0.993887,0.5,19.0,12.0,linear
42,179129,521,1,0.963868,0.995778,0.5,19.0,12.0,linear
43,177457,355,1,0.971728,0.996956,0.5,19.0,12.0,linear
44,175888,238,1,0.979309,0.998182,0.5,19.0,12.0,linear
45,174533,152,1,0.985562,0.998944,0.5,19.0,12.0,linear
46,173368,94,1,0.990513,0.999386,0.5,19.0,12.0,linear
47,172956,49,1,0.993913,0.999677,0.5,19.0,12.0,linear
48,172398,24,1,0.996557,0.999844,0.5,19.0,12.0,linear
49,171598,11,1,0.998102,0.99993,0.5,19.0,12.0,linear
50,171810,7,1,0.999069,0.999942,0.5,19.0,12.0,linear
51,171548,2,1,0.999577,0.999983,0.5,19.0,12.0,linear
52,171490,1,1,0.999793,0.999988,0.5,19.0,12.0,linear
53,171232,1,1,0.999936,0.999988,0.5,19.0,12.0,linear
54,171307,1,1,0.999974,0.999994,0.5,19.0,12.0,linear
55,171817,1,1,0.999983,0.999994,0.5,19.0,12.0,linear
56,171485,1,1,0.999994,0.999994,0.5,19.0,12.0,linear
57,171577,0,1,1.0,1.0,0.5,19.0,12.0,linear

