generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49211,1,0.0,0.0,0.5,1.0,9.0,linear
2,78116,49203,1,0.0,0.0,0.5,1.0,9.0,linear
3,80127,50334,1,0.0,0.0,0.5,1.0,9.0,linear
4,79998,50745,1,0.0,0.0,0.5,1.0,9.0,linear
5,79437,50766,1,0.0,0.0,0.5,1.0,9.0,linear
6,77816,49941,1,0.0,0.0,0.5,1.0,9.0,linear
7,75513,48541,1,0.0,0.0,0.5,1.0,9.0,linear
8,78184,49713,1,0.0,0.0,0.5,1.0,9.0,linear
9,80914,50871,1,0.0,0.0,0.5,1.0,9.0,linear
10,80511,50920,1,0.0,0.0,0.5,1.0,9.0,linear
11,82172,48980,1,0.0556535,0.0556535,0.5,1.0,9.0,linear
12,83993,48485,1,0.0852043,0.0929765,0.5,1.0,9.0,linear
13,89042,50063,1,0.0945414,0.113749,0.5,1.0,9.0,linear
14,89029,49282,1,0.108067,0.138724,0.5,1.0,9.0,linear
15,84709,46378,1,0.123787,0.170703,0.5,1.0,9.0,linear
16,84124,45269,1,0.137229,0.200697,0.5,1.0,9.0,linear
17,89634,46380,1,0.146771,0.220416,0.5,1.0,9.0,linear
18,89820,45317,1,0.156051,0.239719,0.5,1.0,9.0,linear
19,88571,44015,1,0.164435,0.258022,0.5,1.0,9.0,linear
20,90336,44157,1,0.171674,0.272855,0.5,1.0,9.0,linear
21,91938,44214,1,0.175266,0.28216,0.5,1.0,9.0,linear
22,91694,43466,1,0.179737,0.291273,0.5,1.0,9.0,linear
23,91107,42960,1,0.185236,0.302482,0.5,1.0,9.0,linear
24,91828,43058,1,0.189964,0.312181,0.5,1.0,9.0,linear
25,92276,42712,1,0.192857,0.317896,0.5,1.0,9.0,linear
26,91726,42329,1,0.193216,0.318926,0.5,1.0,9.0,linear
27,92435,42599,1,0.19576,0.323884,0.5,1.0,9.0,linear
28,92966,42541,1,0.197934,0.327776,0.5,1.0,9.0,linear
29,91665,41858,1,0.200269,0.333588,0.5,1.0,9.0,linear
30,93022,41980,1,0.201799,0.336437,0.5,1.0,9.0,linear
31,93048,41752,1,0.202751,0.338888,0.5,1.0,9.0,linear
32,93579,41850,1,0.203827,0.341175,0.5,1.0,9.0,linear
33,92941,41357,1,0.203615,0.34102,0.5,1.0,9.0,linear
34,93502,41421,1,0.204833,0.343918,0.5,1.0,9.0,linear
35,94158,41756,1,0.203643,0.341605,0.5,1.0,9.0,linear
36,94189,41945,1,0.203706,0.341789,0.5,1.0,9.0,linear
37,94119,42258,1,0.204264,0.342177,0.5,1.0,9.0,linear
38,93182,41938,1,0.205461,0.343866,0.5,1.0,9.0,linear
39,91843,41342,1,0.205932,0.345355,0.5,1.0,9.0,linear
40,92724,41491,1,0.206117,0.346156,0.5,1.0,9.0,linear
41,92435,41085,1,0.208199,0.349381,0.5,1.0,9.0,linear
42,93640,41346,1,0.208265,0.351023,0.5,1.0,9.0,linear
43,94176,41394,1,0.208978,0.351795,0.5,1.0,9.0,linear
44,93794,41259,1,0.209089,0.351448,0.5,1.0,9.0,linear
45,93210,41399,1,0.209186,0.352804,0.5,1.0,9.0,linear
46,94060,41853,1,0.208008,0.349896,0.5,1.0,9.0,linear
47,92988,41405,1,0.208052,0.350258,0.5,1.0,9.0,linear
48,92805,41093,1,0.209175,0.352275,0.5,1.0,9.0,linear
49,93245,41200,1,0.209546,0.352628,0.5,1.0,9.0,linear
50,93092,41181,1,0.208889,0.352392,0.5,1.0,9.0,linear
51,93970,41417,1,0.208205,0.350651,0.5,1.0,9.0,linear
52,93534,41356,1,0.208872,0.352268,0.5,1.0,9.0,linear
53,94006,41591,1,0.208125,0.3504,0.5,1.0,9.0,linear
54,93424,41483,1,0.20975,0.352963,0.5,1.0,9.0,linear
55,92010,40765,1,0.21065,0.354696,0.5,1.0,9.0,linear
56,92436,40927,1,0.209899,0.354227,0.5,1.0,9.0,linear
57,94121,41359,1,0.21124,0.356168,0.5,1.0,9.0,linear
58,94300,41372,1,0.210459,0.354839,0.5,1.0,9.0,linear
59,94352,41721,1,0.208851,0.351799,0.5,1.0,9.0,linear
60,93344,41271,1,0.209883,0.353143,0.5,1.0,9.0,linear
61,93304,41170,1,0.210964,0.355359,0.5,1.0,9.0,linear
62,93188,40891,1,0.212017,0.357368,0.5,1.0,9.0,linear
63,92573,40694,1,0.211063,0.357105,0.5,1.0,9.0,linear
64,94422,41401,1,0.211137,0.356746,0.5,1.0,9.0,linear
65,94934,41772,1,0.210568,0.354588,0.5,1.0,9.0,linear
66,94226,41631,1,0.210909,0.355134,0.5,1.0,9.0,linear
67,93085,41225,1,0.211785,0.357175,0.5,1.0,9.0,linear
68,92958,41117,1,0.211678,0.355915,0.5,1.0,9.0,linear
69,93178,40969,1,0.211666,0.356224,0.5,1.0,9.0,linear
70,92845,40777,1,0.211892,0.357733,0.5,1.0,9.0,linear
71,93908,40999,1,0.21129,0.357143,0.5,1.0,9.0,linear
72,93827,40896,1,0.210542,0.356071,0.5,1.0,9.0,linear
73,94349,41385,1,0.209724,0.354875,0.5,1.0,9.0,linear
74,93844,41132,1,0.210527,0.355353,0.5,1.0,9.0,linear
75,93223,40868,1,0.210577,0.355455,0.5,1.0,9.0,linear
76,94514,41352,1,0.20997,0.354509,0.5,1.0,9.0,linear
77,93513,41003,1,0.20938,0.353197,0.5,1.0,9.0,linear
78,93281,41061,1,0.20993,0.353945,0.5,1.0,9.0,linear
79,93632,41389,1,0.209401,0.353127,0.5,1.0,9.0,linear
80,93382,41123,1,0.209326,0.352567,0.5,1.0,9.0,linear
81,93305,41097,1,0.210147,0.354605,0.5,1.0,9.0,linear
82,94373,41478,1,0.209031,0.35174,0.5,1.0,9.0,linear
83,94001,41451,1,0.209094,0.352514,0.5,1.0,9.0,linear
84,94111,41467,1,0.208885,0.351432,0.5,1.0,9.0,linear
85,93369,41452,1,0.208455,0.350916,0.5,1.0,9.0,linear
86,93619,41763,1,0.208174,0.349747,0.5,1.0,9.0,linear
87,92176,41318,1,0.209305,0.351994,0.5,1.0,9.0,linear
88,92704,41206,1,0.210929,0.355705,0.5,1.0,9.0,linear
89,93389,40988,1,0.210435,0.355389,0.5,1.0,9.0,linear
90,93849,41110,1,0.210457,0.355913,0.5,1.0,9.0,linear
91,94078,41404,1,0.210672,0.355844,0.5,1.0,9.0,linear
92,94111,41304,1,0.210156,0.354298,0.5,1.0,9.0,linear
93,93350,41202,1,0.208802,0.351778,0.5,1.0,9.0,linear
94,93628,41513,1,0.20866,0.351347,0.5,1.0,9.0,linear
95,93702,41586,1,0.2081,0.349969,0.5,1.0,9.0,linear
96,93343,41494,1,0.208683,0.351678,0.5,1.0,9.0,linear
97,93568,41425,1,0.208278,0.350481,0.5,1.0,9.0,linear
98,93270,41342,1,0.210615,0.354474,0.5,1.0,9.0,linear
99,93160,41181,1,0.210073,0.354416,0.5,1.0,9.0,linear
100,93729,41313,1,0.210499,0.354667,0.5,1.0,9.0,linear
101,93132,41125,1,0.211397,0.356378,0.5,1.0,9.0,linear
102,93230,41245,1,0.210562,0.354833,0.5,1.0,9.0,linear
103,92647,40919,1,0.21139,0.356228,0.5,1.0,9.0,linear
104,93423,41078,1,0.210605,0.355112,0.5,1.0,9.0,linear
105,93376,40931,1,0.210252,0.355868,0.5,1.0,9.0,linear
106,94770,41470,1,0.209387,0.353625,0.5,1.0,9.0,linear
107,94401,41474,1,0.208963,0.351877,0.5,1.0,9.0,linear
108,93618,41363,1,0.208593,0.351318,0.5,1.0,9.0,linear
109,92735,41082,1,0.209507,0.352543,0.5,1.0,9.0,linear
110,93316,41329,1,0.209404,0.35283,0.5,1.0,9.0,linear
111,93621,41471,1,0.208296,0.350908,0.5,1.0,9.0,linear
112,93340,41111,1,0.208827,0.352006,0.5,1.0,9.0,linear
113,93031,40866,1,0.208681,0.351647,0.5,1.0,9.0,linear
114,93268,40946,1,0.209917,0.354929,0.5,1.0,9.0,linear
115,93937,41120,1,0.208508,0.351341,0.5,1.0,9.0,linear
116,93884,41398,1,0.207891,0.350549,0.5,1.0,9.0,linear
117,94970,42012,1,0.207934,0.350378,0.5,1.0,9.0,linear
118,94137,41941,1,0.208292,0.350072,0.5,1.0,9.0,linear
119,92746,41611,1,0.208341,0.349587,0.5,1.0,9.0,linear
120,92165,41007,1,0.20987,0.353612,0.5,1.0,9.0,linear
121,93682,41255,1,0.21049,0.355205,0.5,1.0,9.0,linear
122,93953,41192,1,0.210658,0.354565,0.5,1.0,9.0,linear
123,92778,40876,1,0.211544,0.357406,0.5,1.0,9.0,linear
124,93713,40961,1,0.211361,0.356128,0.5,1.0,9.0,linear
125,93368,40989,1,0.210269,0.356109,0.5,1.0,9.0,linear
126,94057,41305,1,0.208247,0.351358,0.5,1.0,9.0,linear
127,93985,41360,1,0.208603,0.351077,0.5,1.0,9.0,linear
128,93792,41312,1,0.210302,0.35468,0.5,1.0,9.0,linear
129,93449,41267,1,0.210617,0.355477,0.5,1.0,9.0,linear
130,93336,41115,1,0.210458,0.354577,0.5,1.0,9.0,linear
131,93762,41416,1,0.209233,0.352886,0.5,1.0,9.0,linear
132,93979,41538,1,0.208164,0.350841,0.5,1.0,9.0,linear
133,93652,41435,1,0.209017,0.351661,0.5,1.0,9.0,linear
134,93275,41266,1,0.21021,0.353781,0.5,1.0,9.0,linear
135,92784,40861,1,0.211305,0.35612,0.5,1.0,9.0,linear
136,93131,41128,1,0.211244,0.356577,0.5,1.0,9.0,linear
137,93937,41461,1,0.211454,0.356379,0.5,1.0,9.0,linear
138,93622,41280,1,0.210601,0.355373,0.5,1.0,9.0,linear
139,93856,41321,1,0.211058,0.356541,0.5,1.0,9.0,linear
140,93584,41099,1,0.211324,0.356689,0.5,1.0,9.0,linear
141,93130,41032,1,0.211842,0.358074,0.5,1.0,9.0,linear
142,93421,41153,1,0.211813,0.357868,0.5,1.0,9.0,linear
143,93367,40943,1,0.212902,0.359747,0.5,1.0,9.0,linear
144,93118,40780,1,0.213466,0.361384,0.5,1.0,9.0,linear
145,94186,41129,1,0.212517,0.359478,0.5,1.0,9.0,linear
146,94283,41289,1,0.212081,0.359202,0.5,1.0,9.0,linear
147,94416,41312,1,0.21185,0.358232,0.5,1.0,9.0,linear
148,93539,41217,1,0.212966,0.359958,0.5,1.0,9.0,linear
149,93516,41289,1,0.212273,0.358146,0.5,1.0,9.0,linear
150,93271,41015,1,0.211816,0.357154,0.5,1.0,9.0,linear
151,93020,40826,1,0.212973,0.36063,0.5,1.0,9.0,linear
152,93758,40999,1,0.213018,0.360596,0.5,1.0,9.0,linear
153,93711,41018,1,0.213188,0.360889,0.5,1.0,9.0,linear
154,93766,40940,1,0.212547,0.359221,0.5,1.0,9.0,linear
155,93938,41263,1,0.212225,0.358322,0.5,1.0,9.0,linear
156,93427,41115,1,0.211636,0.3573,0.5,1.0,9.0,linear
157,93361,41205,1,0.211281,0.356792,0.5,1.0,9.0,linear
158,93570,41165,1,0.211356,0.356282,0.5,1.0,9.0,linear
159,92375,40639,1,0.21263,0.359867,0.5,1.0,9.0,linear
160,93632,40870,1,0.212274,0.359246,0.5,1.0,9.0,linear
161,94286,41181,1,0.210783,0.356129,0.5,1.0,9.0,linear
162,94711,41368,1,0.211212,0.356257,0.5,1.0,9.0,linear
163,92999,40797,1,0.210324,0.356004,0.5,1.0,9.0,linear
164,93558,41149,1,0.211487,0.357301,0.5,1.0,9.0,linear
165,93130,40909,1,0.211502,0.356762,0.5,1.0,9.0,linear
166,93284,40964,1,0.212546,0.358776,0.5,1.0,9.0,linear
167,93624,40986,1,0.211907,0.358406,0.5,1.0,9.0,linear
168,93508,40875,1,0.211627,0.356867,0.5,1.0,9.0,linear
169,92662,40738,1,0.210968,0.356631,0.5,1.0,9.0,linear
170,93800,41163,1,0.210379,0.354987,0.5,1.0,9.0,linear
171,93772,41256,1,0.209128,0.353151,0.5,1.0,9.0,linear
172,93979,41489,1,0.209624,0.35408,0.5,1.0,9.0,linear
173,93302,41230,1,0.208985,0.353249,0.5,1.0,9.0,linear
174,93625,41209,1,0.208915,0.352354,0.5,1.0,9.0,linear
175,93347,41193,1,0.210526,0.355462,0.5,1.0,9.0,linear
176,94480,41551,1,0.20923,0.352435,0.5,1.0,9.0,linear
177,93118,41246,1,0.210089,0.354515,0.5,1.0,9.0,linear
178,94134,41361,1,0.209726,0.352859,0.5,1.0,9.0,linear
179,93151,41333,1,0.210512,0.354818,0.5,1.0,9.0,linear
180,93857,41483,1,0.209379,0.352794,0.5,1.0,9.0,linear
181,94065,41857,1,0.208742,0.351529,0.5,1.0,9.0,linear
182,93754,41672,1,0.207881,0.349832,0.5,1.0,9.0,linear
183,92656,41299,1,0.209028,0.351157,0.5,1.0,9.0,linear
184,93259,41353,1,0.21005,0.353131,0.5,1.0,9.0,linear
185,93716,41340,1,0.209968,0.354061,0.5,1.0,9.0,linear
186,94018,41408,1,0.208694,0.352133,0.5,1.0,9.0,linear
187,93466,41133,1,0.208216,0.3512,0.5,1.0,9.0,linear
188,93521,41320,1,0.207893,0.350497,0.5,1.0,9.0,linear
189,93482,41251,1,0.207411,0.350785,0.5,1.0,9.0,linear
190,94382,41384,1,0.207998,0.350407,0.5,1.0,9.0,linear
191,93879,41631,1,0.206632,0.347879,0.5,1.0,9.0,linear
192,93818,41790,1,0.205919,0.346248,0.5,1.0,9.0,linear
193,93798,41733,1,0.207345,0.348883,0.5,1.0,9.0,linear
194,93999,41785,1,0.207808,0.348583,0.5,1.0,9.0,linear
195,92472,41264,1,0.206449,0.346782,0.5,1.0,9.0,linear
196,92576,41206,1,0.207268,0.348256,0.5,1.0,9.0,linear
197,92638,41342,1,0.208473,0.350974,0.5,1.0,9.0,linear
198,93248,41197,1,0.208974,0.351302,0.5,1.0,9.0,linear
