generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,48955,1,0.0,0.0,0.5,12.0,14.0,linear
2,77873,48884,1,0.0,0.0,0.5,12.0,14.0,linear
3,83973,52077,1,0.0,0.0,0.5,12.0,14.0,linear
4,82929,51875,1,0.0,0.0,0.5,12.0,14.0,linear
5,67153,44484,1,0.0,0.0,0.5,12.0,14.0,linear
6,77086,49290,1,0.0,0.0,0.5,12.0,14.0,linear
7,97958,59311,1,0.0,0.0,0.5,12.0,14.0,linear
8,71442,46304,1,0.0,0.0,0.5,12.0,14.0,linear
9,42349,32404,1,0.0,0.0,0.5,12.0,14.0,linear
10,107541,63925,1,0.0,0.0,0.5,12.0,14.0,linear
11,194830,71171,1,0.368875,0.368875,0.5,12.0,14.0,linear
12,190200,52728,1,0.565952,0.565952,0.5,12.0,14.0,linear
13,153086,37075,1,0.558767,0.592289,0.5,12.0,14.0,linear
14,179847,45178,1,0.502592,0.557967,0.5,12.0,14.0,linear
15,208822,51777,1,0.535298,0.586512,0.5,12.0,14.0,linear
16,182226,37272,1,0.579654,0.669814,0.5,12.0,14.0,linear
17,175288,32242,1,0.589559,0.744631,0.5,12.0,14.0,linear
18,192712,31854,1,0.605428,0.775637,0.5,12.0,14.0,linear
19,194968,27547,1,0.603138,0.80073,0.5,12.0,14.0,linear
20,199602,23742,1,0.615125,0.821624,0.5,12.0,14.0,linear
21,196333,21048,1,0.619164,0.834765,0.5,12.0,14.0,linear
22,199382,21250,1,0.621122,0.839018,0.5,12.0,14.0,linear
23,197321,20056,1,0.623644,0.84479,0.5,12.0,14.0,linear
24,198133,19380,1,0.627233,0.849483,0.5,12.0,14.0,linear
25,196562,18711,1,0.629435,0.851637,0.5,12.0,14.0,linear
26,195839,18322,1,0.632036,0.854293,0.5,12.0,14.0,linear
27,194930,17969,1,0.634276,0.857219,0.5,12.0,14.0,linear
28,194093,17469,1,0.637069,0.860103,0.5,12.0,14.0,linear
29,193409,17128,1,0.638043,0.861241,0.5,12.0,14.0,linear
30,193529,16753,1,0.640545,0.86385,0.5,12.0,14.0,linear
