generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49256,1,0.0,0.0,0.5,17.0,9.0,linear
2,78254,49398,1,0.0,0.0,0.5,17.0,9.0,linear
3,80626,50820,1,0.0,0.0,0.5,17.0,9.0,linear
4,79504,50467,1,0.0,0.0,0.5,17.0,9.0,linear
5,76757,49445,1,0.0,0.0,0.5,17.0,9.0,linear
6,77604,49811,1,0.0,0.0,0.5,17.0,9.0,linear
7,79904,50819,1,0.0,0.0,0.5,17.0,9.0,linear
8,78765,50065,1,0.0,0.0,0.5,17.0,9.0,linear
9,75754,48627,1,0.0,0.0,0.5,17.0,9.0,linear
10,80113,50735,1,0.0,0.0,0.5,17.0,9.0,linear
11,182820,51003,1,0.488812,0.488812,0.5,17.0,9.0,linear
12,231126,49544,1,0.608155,0.621155,0.5,17.0,9.0,linear
13,225199,45541,1,0.631707,0.665252,0.5,17.0,9.0,linear
14,221841,40335,1,0.647045,0.711443,0.5,17.0,9.0,linear
15,224406,36093,1,0.661517,0.757042,0.5,17.0,9.0,linear
16,226233,30798,1,0.676741,0.801845,0.5,17.0,9.0,linear
17,227915,25599,1,0.694253,0.84257,0.5,17.0,9.0,linear
18,226738,20631,1,0.709126,0.872299,0.5,17.0,9.0,linear
19,224534,16953,1,0.723193,0.892986,0.5,17.0,9.0,linear
20,220516,13853,1,0.73706,0.907739,0.5,17.0,9.0,linear
21,216394,11475,1,0.754306,0.918696,0.5,17.0,9.0,linear
22,209972,9582,1,0.771556,0.928711,0.5,17.0,9.0,linear
23,204204,8233,1,0.787925,0.93614,0.5,17.0,9.0,linear
24,198592,7150,1,0.802501,0.94324,0.5,17.0,9.0,linear
25,194374,6112,1,0.818179,0.95006,0.5,17.0,9.0,linear
26,190344,5269,1,0.83406,0.95663,0.5,17.0,9.0,linear
27,185979,4353,1,0.849363,0.962742,0.5,17.0,9.0,linear
28,181807,3631,1,0.865845,0.968301,0.5,17.0,9.0,linear
29,177570,3008,1,0.88153,0.973454,0.5,17.0,9.0,linear
30,174142,2456,1,0.898355,0.978331,0.5,17.0,9.0,linear
31,170801,1884,1,0.912642,0.982621,0.5,17.0,9.0,linear
32,167605,1501,1,0.926403,0.98648,0.5,17.0,9.0,linear
33,165018,1133,1,0.938954,0.98984,0.5,17.0,9.0,linear
34,162557,769,1,0.951377,0.99272,0.5,17.0,9.0,linear
35,160494,524,1,0.963896,0.994957,0.5,17.0,9.0,linear
36,158406,350,1,0.97299,0.996788,0.5,17.0,9.0,linear
37,156948,223,1,0.981304,0.997865,0.5,17.0,9.0,linear
38,155622,134,1,0.98709,0.998693,0.5,17.0,9.0,linear
39,154836,74,1,0.991811,0.999337,0.5,17.0,9.0,linear
40,154475,49,1,0.99529,0.999561,0.5,17.0,9.0,linear
41,154069,33,1,0.997139,0.999721,0.5,17.0,9.0,linear
42,153651,22,1,0.998384,0.999844,0.5,17.0,9.0,linear
43,153267,16,1,0.99895,0.999889,0.5,17.0,9.0,linear
44,153547,8,1,0.99931,0.999948,0.5,17.0,9.0,linear
45,154060,5,1,0.99953,0.999968,0.5,17.0,9.0,linear
46,153458,2,1,0.999635,0.999987,0.5,17.0,9.0,linear
47,153274,0,1,0.999762,1.0,0.5,17.0,9.0,linear

