generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,48997,1,0.0,0.0,0.5,0.0,10.0,linear
2,78379,49215,1,0.0,0.0,0.5,0.0,10.0,linear
3,82285,51427,1,0.0,0.0,0.5,0.0,10.0,linear
4,82587,51987,1,0.0,0.0,0.5,0.0,10.0,linear
5,74441,48276,1,0.0,0.0,0.5,0.0,10.0,linear
6,74093,48266,1,0.0,0.0,0.5,0.0,10.0,linear
7,82800,52114,1,0.0,0.0,0.5,0.0,10.0,linear
8,82523,51814,1,0.0,0.0,0.5,0.0,10.0,linear
9,71036,46420,1,0.0,0.0,0.5,0.0,10.0,linear
10,74316,47953,1,0.0,0.0,0.5,0.0,10.0,linear
11,89735,55366,1,0.0,0.0,0.5,0.0,10.0,linear
12,84864,52922,1,0.0,0.0,0.5,0.0,10.0,linear
13,61502,41854,1,0.0,0.0,0.5,0.0,10.0,linear
14,72489,47080,1,0.0,0.0,0.5,0.0,10.0,linear
15,96813,58378,1,0.0,0.0,0.5,0.0,10.0,linear
16,86537,53170,1,0.0,0.0,0.5,0.0,10.0,linear
17,53354,37789,1,0.0,0.0,0.5,0.0,10.0,linear
18,72673,47629,1,0.0,0.0,0.5,0.0,10.0,linear
19,103092,61625,1,0.0,0.0,0.5,0.0,10.0,linear
20,84470,51848,1,0.0,0.0,0.5,0.0,10.0,linear
21,50413,36512,1,0.0,0.0,0.5,0.0,10.0,linear
22,74865,49180,1,0.0,0.0,0.5,0.0,10.0,linear
23,105559,63093,1,0.0,0.0,0.5,0.0,10.0,linear
24,78000,48774,1,0.0,0.0,0.5,0.0,10.0,linear
25,45496,34035,1,0.0,0.0,0.5,0.0,10.0,linear
26,85128,54011,1,0.0,0.0,0.5,0.0,10.0,linear
27,109685,64801,1,0.0,0.0,0.5,0.0,10.0,linear
28,73280,46674,1,0.0,0.0,0.5,0.0,10.0,linear
29,40725,32478,1,0.0,0.0,0.5,0.0,10.0,linear
30,89248,56141,1,0.0,0.0,0.5,0.0,10.0,linear
31,111420,65604,1,0.0,0.0,0.5,0.0,10.0,linear
32,73591,46555,1,0.0,0.0,0.5,0.0,10.0,linear
33,40817,32838,1,0.0,0.0,0.5,0.0,10.0,linear
34,89111,56219,1,0.0,0.0,0.5,0.0,10.0,linear
35,111483,65589,1,0.0,0.0,0.5,0.0,10.0,linear
36,73571,46459,1,0.0,0.0,0.5,0.0,10.0,linear
37,40735,32704,1,0.0,0.0,0.5,0.0,10.0,linear
38,88833,56097,1,0.0,0.0,0.5,0.0,10.0,linear
39,112051,65709,1,0.0,0.0,0.5,0.0,10.0,linear
40,73880,46440,1,0.0,0.0,0.5,0.0,10.0,linear
41,41139,32819,1,0.0,0.0,0.5,0.0,10.0,linear
42,89362,56177,1,0.0,0.0,0.5,0.0,10.0,linear

