generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49280,1,0.0,0.0,0.5,6.0,13.0,linear
2,78387,49123,1,0.0,0.0,0.5,6.0,13.0,linear
3,83451,51763,1,0.0,0.0,0.5,6.0,13.0,linear
4,81990,51505,1,0.0,0.0,0.5,6.0,13.0,linear
5,70191,45882,1,0.0,0.0,0.5,6.0,13.0,linear
6,74733,48078,1,0.0,0.0,0.5,6.0,13.0,linear
7,93990,57187,1,0.0,0.0,0.5,6.0,13.0,linear
8,80594,50779,1,0.0,0.0,0.5,6.0,13.0,linear
9,49980,36238,1,0.0,0.0,0.5,6.0,13.0,linear
10,84246,52629,1,0.0,0.0,0.5,6.0,13.0,linear
11,151052,67268,1,0.237998,0.237998,0.5,6.0,13.0,linear
12,132174,49644,1,0.408265,0.408265,0.5,6.0,13.0,linear
13,98521,34808,1,0.376718,0.42512,0.5,6.0,13.0,linear
14,136338,49168,1,0.347803,0.4093,0.5,6.0,13.0,linear
15,156538,53826,1,0.386249,0.430166,0.5,6.0,13.0,linear
16,120940,37540,1,0.433321,0.531992,0.5,6.0,13.0,linear
17,117688,33935,1,0.448305,0.604759,0.5,6.0,13.0,linear
18,139584,37369,1,0.455848,0.630241,0.5,6.0,13.0,linear
19,145126,34685,1,0.461227,0.6536,0.5,6.0,13.0,linear
20,141971,30543,1,0.473418,0.68259,0.5,6.0,13.0,linear
21,142051,29606,1,0.478515,0.69616,0.5,6.0,13.0,linear
22,146886,30507,1,0.47948,0.703124,0.5,6.0,13.0,linear
23,147541,29422,1,0.483589,0.710533,0.5,6.0,13.0,linear
24,146146,28160,1,0.486571,0.717845,0.5,6.0,13.0,linear
25,146876,28127,1,0.48703,0.719949,0.5,6.0,13.0,linear
26,148038,28133,1,0.487666,0.721519,0.5,6.0,13.0,linear
27,147809,27754,1,0.488293,0.723472,0.5,6.0,13.0,linear
28,147503,27657,1,0.488111,0.723783,0.5,6.0,13.0,linear
29,147920,27652,1,0.489441,0.725439,0.5,6.0,13.0,linear
30,147361,27522,1,0.489057,0.725155,0.5,6.0,13.0,linear
31,147496,27489,1,0.488827,0.724412,0.5,6.0,13.0,linear
32,147518,27432,1,0.488908,0.724819,0.5,6.0,13.0,linear
33,147837,27365,1,0.488921,0.724721,0.5,6.0,13.0,linear
34,147733,27357,1,0.48972,0.726528,0.5,6.0,13.0,linear
35,147862,27482,1,0.489804,0.727637,0.5,6.0,13.0,linear
36,148094,27337,1,0.490901,0.729527,0.5,6.0,13.0,linear
37,147932,27074,1,0.490981,0.729793,0.5,6.0,13.0,linear
38,147414,26941,1,0.490937,0.729615,0.5,6.0,13.0,linear
39,147473,26978,1,0.490811,0.729718,0.5,6.0,13.0,linear
40,147611,27038,1,0.491812,0.73073,0.5,6.0,13.0,linear
41,147542,26947,1,0.491924,0.731801,0.5,6.0,13.0,linear
42,147711,26878,1,0.493414,0.732346,0.5,6.0,13.0,linear
43,147048,26684,1,0.492359,0.732235,0.5,6.0,13.0,linear
44,147280,26827,1,0.491258,0.730879,0.5,6.0,13.0,linear
45,146956,26667,1,0.491957,0.731098,0.5,6.0,13.0,linear
46,147667,26889,1,0.49153,0.729718,0.5,6.0,13.0,linear
47,147316,27001,1,0.490494,0.729257,0.5,6.0,13.0,linear
48,147988,27037,1,0.491407,0.729218,0.5,6.0,13.0,linear
49,147937,27169,1,0.491035,0.728315,0.5,6.0,13.0,linear
50,148002,27341,1,0.490646,0.728792,0.5,6.0,13.0,linear
51,148152,27233,1,0.491567,0.729879,0.5,6.0,13.0,linear
52,147872,27093,1,0.491408,0.730035,0.5,6.0,13.0,linear
53,147393,27020,1,0.491365,0.730134,0.5,6.0,13.0,linear
54,147339,27124,1,0.490996,0.72975,0.5,6.0,13.0,linear
55,147279,26942,1,0.49197,0.730451,0.5,6.0,13.0,linear
56,147350,26910,1,0.491726,0.730751,0.5,6.0,13.0,linear
57,147575,26816,1,0.492126,0.731326,0.5,6.0,13.0,linear
58,147650,26819,1,0.491456,0.729607,0.5,6.0,13.0,linear
59,147800,27007,1,0.489839,0.727856,0.5,6.0,13.0,linear
60,148229,27188,1,0.48935,0.726788,0.5,6.0,13.0,linear
61,147997,27278,1,0.488771,0.725487,0.5,6.0,13.0,linear
62,147889,27527,1,0.489268,0.726607,0.5,6.0,13.0,linear
63,147309,27254,1,0.490659,0.728496,0.5,6.0,13.0,linear
