generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49117,1,0.0,0.0,0.5,10.0,4.0,linear
2,78381,49259,1,0.0,0.0,0.5,10.0,4.0,linear
3,78255,49375,1,0.0,0.0,0.5,10.0,4.0,linear
4,78686,49816,1,0.0,0.0,0.5,10.0,4.0,linear
5,79592,50501,1,0.0,0.0,0.5,10.0,4.0,linear
6,79566,50676,1,0.0,0.0,0.5,10.0,4.0,linear
7,78745,50330,1,0.0,0.0,0.5,10.0,4.0,linear
8,77874,49927,1,0.0,0.0,0.5,10.0,4.0,linear
9,77997,49725,1,0.0,0.0,0.5,10.0,4.0,linear
10,78327,49813,1,0.0,0.0,0.5,10.0,4.0,linear
11,138380,49688,1,0.359634,0.359634,0.5,10.0,4.0,linear
12,168516,49834,1,0.471043,0.487528,0.5,10.0,4.0,linear
13,166076,47122,1,0.50089,0.539419,0.5,10.0,4.0,linear
14,160234,41578,1,0.535842,0.601297,0.5,10.0,4.0,linear
15,155589,35795,1,0.568707,0.662473,0.5,10.0,4.0,linear
16,152043,30065,1,0.599976,0.719241,0.5,10.0,4.0,linear
17,148878,24548,1,0.632142,0.77006,0.5,10.0,4.0,linear
18,144174,19352,1,0.661511,0.810549,0.5,10.0,4.0,linear
19,138896,15510,1,0.68953,0.841438,0.5,10.0,4.0,linear
20,133213,12390,1,0.717936,0.867498,0.5,10.0,4.0,linear
21,127528,9836,1,0.745931,0.888755,0.5,10.0,4.0,linear
22,122139,7693,1,0.774488,0.908014,0.5,10.0,4.0,linear
23,116871,5948,1,0.804952,0.925613,0.5,10.0,4.0,linear
24,111946,4558,1,0.834632,0.940562,0.5,10.0,4.0,linear
25,107348,3385,1,0.863169,0.955114,0.5,10.0,4.0,linear
26,103658,2383,1,0.890879,0.966851,0.5,10.0,4.0,linear
27,100783,1657,1,0.914484,0.975916,0.5,10.0,4.0,linear
28,97941,1134,1,0.935969,0.982763,0.5,10.0,4.0,linear
29,95667,776,1,0.953903,0.988012,0.5,10.0,4.0,linear
30,94005,528,1,0.967388,0.99207,0.5,10.0,4.0,linear
31,93013,349,1,0.976824,0.994899,0.5,10.0,4.0,linear
32,91890,223,1,0.984557,0.996988,0.5,10.0,4.0,linear
33,91434,122,1,0.989944,0.998358,0.5,10.0,4.0,linear
34,91067,68,1,0.994018,0.999124,0.5,10.0,4.0,linear
35,90960,38,1,0.996531,0.99955,0.5,10.0,4.0,linear
36,90759,20,1,0.998227,0.999758,0.5,10.0,4.0,linear
37,90252,6,1,0.998992,0.999934,0.5,10.0,4.0,linear
38,90220,5,1,0.999435,0.999945,0.5,10.0,4.0,linear
39,90063,0,1,0.999695,1.0,0.5,10.0,4.0,linear

