generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49342,1,0.0,0.0,0.5,14.0,14.0,linear
2,78178,49031,1,0.0,0.0,0.5,14.0,14.0,linear
3,83231,52227,1,0.0,0.0,0.5,14.0,14.0,linear
4,82385,52363,1,0.0,0.0,0.5,14.0,14.0,linear
5,66149,44448,1,0.0,0.0,0.5,14.0,14.0,linear
6,74270,47966,1,0.0,0.0,0.5,14.0,14.0,linear
7,100146,60262,1,0.0,0.0,0.5,14.0,14.0,linear
8,77901,49535,1,0.0,0.0,0.5,14.0,14.0,linear
9,47127,34995,1,0.0,0.0,0.5,14.0,14.0,linear
10,94386,58105,1,0.0,0.0,0.5,14.0,14.0,linear
11,203618,69468,1,0.413441,0.413441,0.5,14.0,14.0,linear
12,206391,51164,1,0.61054,0.61054,0.5,14.0,14.0,linear
13,170628,35619,1,0.586465,0.627372,0.5,14.0,14.0,linear
14,201957,45464,1,0.545686,0.606455,0.5,14.0,14.0,linear
15,225898,50179,1,0.580283,0.636766,0.5,14.0,14.0,linear
16,200063,36377,1,0.612784,0.710864,0.5,14.0,14.0,linear
17,195224,31205,1,0.62752,0.778433,0.5,14.0,14.0,linear
18,208743,29557,1,0.638014,0.808756,0.5,14.0,14.0,linear
19,214014,25599,1,0.637288,0.829751,0.5,14.0,14.0,linear
20,215764,21367,1,0.647794,0.849682,0.5,14.0,14.0,linear
21,213746,18983,1,0.653389,0.862124,0.5,14.0,14.0,linear
22,215027,18625,1,0.656235,0.867096,0.5,14.0,14.0,linear
23,213064,17469,1,0.66011,0.872722,0.5,14.0,14.0,linear
24,212220,16654,1,0.664386,0.876629,0.5,14.0,14.0,linear
25,210232,15933,1,0.6688,0.880392,0.5,14.0,14.0,linear
26,208463,15421,1,0.67264,0.884275,0.5,14.0,14.0,linear
27,207263,14900,1,0.675775,0.88679,0.5,14.0,14.0,linear
28,205645,14402,1,0.677942,0.887294,0.5,14.0,14.0,linear
29,205310,14235,1,0.678955,0.888022,0.5,14.0,14.0,linear
30,204677,14018,1,0.681374,0.890272,0.5,14.0,14.0,linear
31,203613,13563,1,0.684259,0.892488,0.5,14.0,14.0,linear
32,202197,13287,1,0.687422,0.895127,0.5,14.0,14.0,linear
33,200452,12894,1,0.690327,0.897771,0.5,14.0,14.0,linear
34,200671,12538,1,0.69375,0.900713,0.5,14.0,14.0,linear
35,199128,12147,1,0.696069,0.901841,0.5,14.0,14.0,linear
36,197589,11922,1,0.69767,0.902659,0.5,14.0,14.0,linear
37,196660,11713,1,0.700242,0.904338,0.5,14.0,14.0,linear
38,195502,11363,1,0.701494,0.905577,0.5,14.0,14.0,linear
39,195872,11289,1,0.703043,0.905689,0.5,14.0,14.0,linear
40,194314,11259,1,0.704892,0.906968,0.5,14.0,14.0,linear
41,194027,10984,1,0.707097,0.908065,0.5,14.0,14.0,linear
42,193120,10798,1,0.707401,0.908132,0.5,14.0,14.0,linear
43,193100,10689,1,0.709317,0.909561,0.5,14.0,14.0,linear
44,191710,10386,1,0.710975,0.911372,0.5,14.0,14.0,linear
45,190835,10090,1,0.714235,0.913813,0.5,14.0,14.0,linear
46,190627,9943,1,0.716276,0.913953,0.5,14.0,14.0,linear
47,189664,9876,1,0.718325,0.914218,0.5,14.0,14.0,linear
48,188543,9579,1,0.719438,0.915612,0.5,14.0,14.0,linear
49,188093,9343,1,0.722942,0.917884,0.5,14.0,14.0,linear
50,186619,9008,1,0.725808,0.920435,0.5,14.0,14.0,linear
51,186315,8789,1,0.72897,0.922833,0.5,14.0,14.0,linear
52,185389,8534,1,0.732279,0.924445,0.5,14.0,14.0,linear
53,184318,8196,1,0.736006,0.926367,0.5,14.0,14.0,linear
54,182903,8005,1,0.739424,0.927421,0.5,14.0,14.0,linear
55,181305,7828,1,0.742284,0.928907,0.5,14.0,14.0,linear
56,179749,7519,1,0.744143,0.929806,0.5,14.0,14.0,linear
57,179364,7473,1,0.748345,0.931585,0.5,14.0,14.0,linear
58,178091,7037,1,0.751427,0.933598,0.5,14.0,14.0,linear
59,176940,6750,1,0.756201,0.936124,0.5,14.0,14.0,linear
60,175567,6476,1,0.76261,0.938255,0.5,14.0,14.0,linear
61,174077,6152,1,0.766075,0.940996,0.5,14.0,14.0,linear
62,172428,5857,1,0.772492,0.942939,0.5,14.0,14.0,linear
63,170179,5596,1,0.778058,0.944937,0.5,14.0,14.0,linear
64,168348,5227,1,0.781285,0.946505,0.5,14.0,14.0,linear
65,168071,5020,1,0.788489,0.94942,0.5,14.0,14.0,linear
66,166285,4728,1,0.795915,0.951748,0.5,14.0,14.0,linear
67,163823,4386,1,0.800452,0.952954,0.5,14.0,14.0,linear
68,162378,4270,1,0.808817,0.955531,0.5,14.0,14.0,linear
69,160712,3960,1,0.812579,0.957718,0.5,14.0,14.0,linear
