generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77659,48822,1,0.0,0.0,0.5,1.0,2.0,linear
2,78155,49028,1,0.0,0.0,0.5,1.0,2.0,linear
3,78223,49278,1,0.0,0.0,0.5,1.0,2.0,linear
4,77938,49504,1,0.0,0.0,0.5,1.0,2.0,linear
5,78142,49754,1,0.0,0.0,0.5,1.0,2.0,linear
6,78170,49865,1,0.0,0.0,0.5,1.0,2.0,linear
7,78376,49933,1,0.0,0.0,0.5,1.0,2.0,linear
8,78334,49989,1,0.0,0.0,0.5,1.0,2.0,linear
9,78434,50141,1,0.0,0.0,0.5,1.0,2.0,linear
10,78498,50133,1,0.0,0.0,0.5,1.0,2.0,linear
11,84556,50158,1,0.0527147,0.0527147,0.5,1.0,2.0,linear
12,87767,50230,1,0.0844285,0.0914298,0.5,1.0,2.0,linear
13,87016,49261,1,0.0968042,0.115232,0.5,1.0,2.0,linear
14,85699,47754,1,0.110778,0.142608,0.5,1.0,2.0,linear
15,83465,45480,1,0.126209,0.171878,0.5,1.0,2.0,linear
16,80966,43326,1,0.141736,0.200478,0.5,1.0,2.0,linear
17,77819,40567,1,0.156633,0.227459,0.5,1.0,2.0,linear
18,75078,38147,1,0.169088,0.250056,0.5,1.0,2.0,linear
19,72378,35856,1,0.180318,0.270079,0.5,1.0,2.0,linear
20,69865,33815,1,0.19227,0.28986,0.5,1.0,2.0,linear
21,67041,31667,1,0.204111,0.309981,0.5,1.0,2.0,linear
22,64183,29690,1,0.215819,0.32957,0.5,1.0,2.0,linear
23,61628,27732,1,0.226028,0.345774,0.5,1.0,2.0,linear
24,58930,25770,1,0.239017,0.366049,0.5,1.0,2.0,linear
25,56156,23879,1,0.249118,0.381991,0.5,1.0,2.0,linear
26,53531,22185,1,0.259793,0.398005,0.5,1.0,2.0,linear
27,50965,20592,1,0.270369,0.41265,0.5,1.0,2.0,linear
28,48329,19010,1,0.283536,0.430716,0.5,1.0,2.0,linear
29,45756,17606,1,0.294408,0.446814,0.5,1.0,2.0,linear
30,43331,16204,1,0.307485,0.46438,0.5,1.0,2.0,linear
31,40827,14656,1,0.320204,0.479628,0.5,1.0,2.0,linear
32,38523,13459,1,0.335716,0.49942,0.5,1.0,2.0,linear
33,35941,12200,1,0.348241,0.513959,0.5,1.0,2.0,linear
34,33823,11022,1,0.365174,0.535045,0.5,1.0,2.0,linear
35,31930,9968,1,0.380744,0.550592,0.5,1.0,2.0,linear
36,29919,8975,1,0.398834,0.572359,0.5,1.0,2.0,linear
37,27813,7932,1,0.415006,0.588986,0.5,1.0,2.0,linear
38,26169,7057,1,0.438675,0.612665,0.5,1.0,2.0,linear
39,24245,6098,1,0.46403,0.640427,0.5,1.0,2.0,linear
40,22332,5143,1,0.491759,0.66854,0.5,1.0,2.0,linear
41,20357,4390,1,0.519611,0.693908,0.5,1.0,2.0,linear
42,18858,3655,1,0.553811,0.726682,0.5,1.0,2.0,linear
43,17447,3008,1,0.58859,0.753365,0.5,1.0,2.0,linear
44,15977,2437,1,0.624497,0.780569,0.5,1.0,2.0,linear
45,14658,1929,1,0.664473,0.811817,0.5,1.0,2.0,linear
46,13637,1477,1,0.709141,0.841632,0.5,1.0,2.0,linear
47,12638,1153,1,0.750976,0.871618,0.5,1.0,2.0,linear
48,11835,855,1,0.79224,0.897375,0.5,1.0,2.0,linear
49,11140,589,1,0.835271,0.923428,0.5,1.0,2.0,linear
50,10650,437,1,0.872151,0.943188,0.5,1.0,2.0,linear
51,10222,283,1,0.904186,0.960665,0.5,1.0,2.0,linear
52,9842,196,1,0.929898,0.973177,0.5,1.0,2.0,linear
53,9568,113,1,0.952941,0.984041,0.5,1.0,2.0,linear
54,9347,58,1,0.968223,0.99062,0.5,1.0,2.0,linear
55,9217,32,1,0.981094,0.995152,0.5,1.0,2.0,linear
56,9188,19,1,0.989598,0.997508,0.5,1.0,2.0,linear
57,9105,7,1,0.994359,0.999233,0.5,1.0,2.0,linear
58,9180,1,1,0.997171,0.999891,0.5,1.0,2.0,linear
59,9090,1,1,0.998516,0.99989,0.5,1.0,2.0,linear
60,9166,0,1,0.999455,1.0,0.5,1.0,2.0,linear

