generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,48943,1,0.0,0.0,0.5,3.0,9.0,linear
2,77869,49070,1,0.0,0.0,0.5,3.0,9.0,linear
3,80815,50865,1,0.0,0.0,0.5,3.0,9.0,linear
4,81343,51279,1,0.0,0.0,0.5,3.0,9.0,linear
5,76786,49400,1,0.0,0.0,0.5,3.0,9.0,linear
6,76739,49457,1,0.0,0.0,0.5,3.0,9.0,linear
7,79676,50709,1,0.0,0.0,0.5,3.0,9.0,linear
8,79048,50028,1,0.0,0.0,0.5,3.0,9.0,linear
9,76969,48975,1,0.0,0.0,0.5,3.0,9.0,linear
10,78782,50296,1,0.0,0.0,0.5,3.0,9.0,linear
11,98330,51014,1,0.143535,0.143535,0.5,3.0,9.0,linear
12,105246,49736,1,0.218579,0.230879,0.5,3.0,9.0,linear
13,100364,46484,1,0.239875,0.27513,0.5,3.0,9.0,linear
14,100965,44834,1,0.259108,0.324145,0.5,3.0,9.0,linear
15,105391,44152,1,0.281283,0.372804,0.5,3.0,9.0,linear
16,105818,41868,1,0.300168,0.414519,0.5,3.0,9.0,linear
17,105278,39573,1,0.319343,0.45821,0.5,3.0,9.0,linear
18,106460,38025,1,0.333455,0.489264,0.5,3.0,9.0,linear
19,107655,36815,1,0.341558,0.5106,0.5,3.0,9.0,linear
20,108883,35323,1,0.351229,0.530985,0.5,3.0,9.0,linear
21,109664,34518,1,0.35821,0.547604,0.5,3.0,9.0,linear
22,110623,33616,1,0.363307,0.558749,0.5,3.0,9.0,linear
23,110935,33090,1,0.366865,0.566678,0.5,3.0,9.0,linear
24,111031,32721,1,0.369935,0.573928,0.5,3.0,9.0,linear
25,111464,32543,1,0.371295,0.577055,0.5,3.0,9.0,linear
26,111413,32268,1,0.373069,0.58173,0.5,3.0,9.0,linear
27,111260,31936,1,0.375606,0.587049,0.5,3.0,9.0,linear
28,111116,31658,1,0.375628,0.587795,0.5,3.0,9.0,linear
29,111359,31595,1,0.376208,0.588771,0.5,3.0,9.0,linear
30,111651,31523,1,0.377019,0.589818,0.5,3.0,9.0,linear
31,111626,31699,1,0.376813,0.589496,0.5,3.0,9.0,linear
