generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,48990,1,0.0,0.0,0.5,10.0,10.0,linear
2,78114,49009,1,0.0,0.0,0.5,10.0,10.0,linear
3,80852,50674,1,0.0,0.0,0.5,10.0,10.0,linear
4,81583,51278,1,0.0,0.0,0.5,10.0,10.0,linear
5,76966,49193,1,0.0,0.0,0.5,10.0,10.0,linear
6,74845,48412,1,0.0,0.0,0.5,10.0,10.0,linear
7,80169,50697,1,0.0,0.0,0.5,10.0,10.0,linear
8,82652,51671,1,0.0,0.0,0.5,10.0,10.0,linear
9,77380,49206,1,0.0,0.0,0.5,10.0,10.0,linear
10,73716,47672,1,0.0,0.0,0.5,10.0,10.0,linear
11,142277,51843,1,0.347688,0.347688,0.5,10.0,10.0,linear
12,174399,52674,1,0.482852,0.493887,0.5,10.0,10.0,linear
13,158673,43948,1,0.521911,0.560101,0.5,10.0,10.0,linear
14,153319,38461,1,0.529104,0.614477,0.5,10.0,10.0,linear
15,165003,37801,1,0.540105,0.657294,0.5,10.0,10.0,linear
16,169975,34162,1,0.556784,0.703746,0.5,10.0,10.0,linear
17,169533,29395,1,0.574347,0.748381,0.5,10.0,10.0,linear
18,169331,25889,1,0.589751,0.781913,0.5,10.0,10.0,linear
19,170041,23666,1,0.59782,0.800505,0.5,10.0,10.0,linear
20,169383,21562,1,0.605472,0.814426,0.5,10.0,10.0,linear
21,167318,19487,1,0.613386,0.826212,0.5,10.0,10.0,linear
22,165711,18169,1,0.621151,0.834683,0.5,10.0,10.0,linear
23,163761,17109,1,0.627374,0.841622,0.5,10.0,10.0,linear
24,162043,16060,1,0.633219,0.846653,0.5,10.0,10.0,linear
25,159735,15254,1,0.637591,0.851285,0.5,10.0,10.0,linear
26,157518,14490,1,0.644387,0.856672,0.5,10.0,10.0,linear
27,155837,13718,1,0.65027,0.861857,0.5,10.0,10.0,linear
28,153567,13202,1,0.656252,0.866675,0.5,10.0,10.0,linear
29,152093,12695,1,0.660835,0.869906,0.5,10.0,10.0,linear
30,150753,12176,1,0.665358,0.872519,0.5,10.0,10.0,linear
31,149261,11793,1,0.670722,0.877784,0.5,10.0,10.0,linear
32,147084,11095,1,0.67639,0.882781,0.5,10.0,10.0,linear
33,145429,10404,1,0.682594,0.887367,0.5,10.0,10.0,linear
34,144040,9943,1,0.688179,0.890582,0.5,10.0,10.0,linear
35,141734,9468,1,0.692363,0.89448,0.5,10.0,10.0,linear
36,140578,8943,1,0.698569,0.897714,0.5,10.0,10.0,linear
37,139225,8725,1,0.706427,0.901742,0.5,10.0,10.0,linear
38,136671,8034,1,0.712743,0.906015,0.5,10.0,10.0,linear
39,135167,7598,1,0.720732,0.910723,0.5,10.0,10.0,linear
40,133056,6994,1,0.729047,0.916207,0.5,10.0,10.0,linear
41,131295,6414,1,0.738435,0.921074,0.5,10.0,10.0,linear
42,128645,5955,1,0.748321,0.925858,0.5,10.0,10.0,linear
43,126592,5449,1,0.757956,0.930645,0.5,10.0,10.0,linear
44,123988,5003,1,0.768853,0.934325,0.5,10.0,10.0,linear
45,121390,4513,1,0.779045,0.939795,0.5,10.0,10.0,linear
46,119524,4092,1,0.791152,0.944796,0.5,10.0,10.0,linear
47,117393,3632,1,0.801459,0.948635,0.5,10.0,10.0,linear
48,115549,3286,1,0.815745,0.952073,0.5,10.0,10.0,linear
49,112787,2981,1,0.828797,0.957632,0.5,10.0,10.0,linear
50,110485,2564,1,0.840174,0.96228,0.5,10.0,10.0,linear
51,108576,2239,1,0.853958,0.96631,0.5,10.0,10.0,linear
52,106940,1944,1,0.865595,0.971139,0.5,10.0,10.0,linear
53,105062,1602,1,0.879759,0.975651,0.5,10.0,10.0,linear
54,102839,1299,1,0.89411,0.98004,0.5,10.0,10.0,linear
55,100934,1050,1,0.91087,0.984434,0.5,10.0,10.0,linear
56,98458,773,1,0.924389,0.987679,0.5,10.0,10.0,linear
57,97472,623,1,0.939159,0.990131,0.5,10.0,10.0,linear
58,95909,465,1,0.951224,0.992525,0.5,10.0,10.0,linear
59,94818,348,1,0.961428,0.994569,0.5,10.0,10.0,linear
60,93746,249,1,0.970351,0.996037,0.5,10.0,10.0,linear
61,92798,187,1,0.977152,0.996678,0.5,10.0,10.0,linear
62,92249,152,1,0.982541,0.997493,0.5,10.0,10.0,linear
63,91617,108,1,0.986356,0.998151,0.5,10.0,10.0,linear
64,91449,76,1,0.989811,0.998838,0.5,10.0,10.0,linear
65,91054,47,1,0.992745,0.999344,0.5,10.0,10.0,linear
66,91259,26,1,0.994905,0.999651,0.5,10.0,10.0,linear
67,90617,19,1,0.996689,0.999769,0.5,10.0,10.0,linear
68,90498,6,1,0.997633,0.999934,0.5,10.0,10.0,linear
69,90549,2,1,0.998863,0.999978,0.5,10.0,10.0,linear
70,90571,1,1,0.999603,0.999989,0.5,10.0,10.0,linear
71,90442,1,1,0.999856,0.999989,0.5,10.0,10.0,linear
72,90284,0,1,0.999994,1.0,0.5,10.0,10.0,linear

