generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49129,1,0.0,0.0,0.5,15.0,15.0,linear
2,78171,49077,1,0.0,0.0,0.5,15.0,15.0,linear
3,84514,52529,1,0.0,0.0,0.5,15.0,15.0,linear
4,79352,50427,1,0.0,0.0,0.5,15.0,15.0,linear
5,65399,43625,1,0.0,0.0,0.5,15.0,15.0,linear
6,83255,52297,1,0.0,0.0,0.5,15.0,15.0,linear
7,99386,59968,1,0.0,0.0,0.5,15.0,15.0,linear
8,66301,44057,1,0.0,0.0,0.5,15.0,15.0,linear
9,37862,30388,1,0.0,0.0,0.5,15.0,15.0,linear
10,118961,69295,1,0.0,0.0,0.5,15.0,15.0,linear
11,216843,72955,1,0.415997,0.415997,0.5,15.0,15.0,linear
12,219321,53964,1,0.616516,0.616516,0.5,15.0,15.0,linear
13,180670,38728,1,0.626073,0.650521,0.5,15.0,15.0,linear
14,200820,43385,1,0.551999,0.601687,0.5,15.0,15.0,linear
15,237506,52835,1,0.577927,0.625284,0.5,15.0,15.0,linear
16,212949,38521,1,0.636321,0.700256,0.5,15.0,15.0,linear
17,195177,31056,1,0.626581,0.780911,0.5,15.0,15.0,linear
18,222894,31796,1,0.654127,0.807581,0.5,15.0,15.0,linear
19,218726,26243,1,0.640082,0.834449,0.5,15.0,15.0,linear
20,230886,22601,1,0.656229,0.850887,0.5,15.0,15.0,linear
21,221734,18627,1,0.65923,0.867916,0.5,15.0,15.0,linear
22,229273,19026,1,0.663963,0.871818,0.5,15.0,15.0,linear
23,224277,17783,1,0.666503,0.878955,0.5,15.0,15.0,linear
24,225525,16673,1,0.671877,0.88328,0.5,15.0,15.0,linear
25,221776,16141,1,0.674495,0.885768,0.5,15.0,15.0,linear
26,221714,15407,1,0.678043,0.887892,0.5,15.0,15.0,linear
27,219453,15174,1,0.680832,0.890747,0.5,15.0,15.0,linear
28,218112,14659,1,0.683094,0.893073,0.5,15.0,15.0,linear
29,216910,14277,1,0.685781,0.89472,0.5,15.0,15.0,linear
30,216251,13859,1,0.688952,0.897664,0.5,15.0,15.0,linear
31,215241,13393,1,0.690975,0.899092,0.5,15.0,15.0,linear
32,214272,13138,1,0.694162,0.900481,0.5,15.0,15.0,linear
33,211997,13008,1,0.695069,0.900702,0.5,15.0,15.0,linear
34,211529,12822,1,0.696989,0.901811,0.5,15.0,15.0,linear
35,211314,12662,1,0.697899,0.903243,0.5,15.0,15.0,linear
36,210833,12388,1,0.699752,0.90499,0.5,15.0,15.0,linear
37,210990,12194,1,0.701544,0.906793,0.5,15.0,15.0,linear
38,210764,12088,1,0.703734,0.908292,0.5,15.0,15.0,linear
39,209174,11737,1,0.705983,0.909813,0.5,15.0,15.0,linear
40,207897,11420,1,0.706929,0.910076,0.5,15.0,15.0,linear
41,206675,11199,1,0.709732,0.911838,0.5,15.0,15.0,linear
42,205805,10925,1,0.712732,0.913727,0.5,15.0,15.0,linear
43,205087,10792,1,0.71338,0.914681,0.5,15.0,15.0,linear
44,204983,10675,1,0.715503,0.916057,0.5,15.0,15.0,linear
45,203979,10428,1,0.716919,0.916049,0.5,15.0,15.0,linear
46,203709,10317,1,0.718218,0.916258,0.5,15.0,15.0,linear
47,203000,10168,1,0.719543,0.916275,0.5,15.0,15.0,linear
48,202484,10112,1,0.720841,0.917118,0.5,15.0,15.0,linear
49,202143,10053,1,0.722383,0.917835,0.5,15.0,15.0,linear
50,200882,9848,1,0.722205,0.918445,0.5,15.0,15.0,linear
51,200958,9671,1,0.72484,0.920066,0.5,15.0,15.0,linear
52,199607,9530,1,0.725332,0.920453,0.5,15.0,15.0,linear
53,199376,9469,1,0.727524,0.920976,0.5,15.0,15.0,linear
54,199045,9202,1,0.729466,0.92241,0.5,15.0,15.0,linear
55,198399,9026,1,0.731632,0.923433,0.5,15.0,15.0,linear
56,197473,8995,1,0.732896,0.923589,0.5,15.0,15.0,linear
57,196811,8930,1,0.735354,0.924863,0.5,15.0,15.0,linear
58,195777,8715,1,0.735878,0.926207,0.5,15.0,15.0,linear
59,195685,8580,1,0.738461,0.928194,0.5,15.0,15.0,linear
60,194834,8223,1,0.739443,0.928549,0.5,15.0,15.0,linear
61,194639,8146,1,0.743416,0.929725,0.5,15.0,15.0,linear
62,192629,7865,1,0.746537,0.932038,0.5,15.0,15.0,linear
63,191115,7505,1,0.748608,0.932138,0.5,15.0,15.0,linear
64,190859,7447,1,0.752727,0.932988,0.5,15.0,15.0,linear
65,189416,7364,1,0.754388,0.934424,0.5,15.0,15.0,linear
66,188738,7214,1,0.756721,0.935358,0.5,15.0,15.0,linear
67,187969,7080,1,0.758093,0.935747,0.5,15.0,15.0,linear
68,187598,7070,1,0.760285,0.937482,0.5,15.0,15.0,linear
69,186267,6819,1,0.760304,0.938805,0.5,15.0,15.0,linear
70,186462,6592,1,0.764182,0.939407,0.5,15.0,15.0,linear
71,185976,6423,1,0.766681,0.940236,0.5,15.0,15.0,linear
72,185172,6266,1,0.771239,0.943,0.5,15.0,15.0,linear
73,183531,5986,1,0.774349,0.94463,0.5,15.0,15.0,linear
74,182436,5785,1,0.779095,0.946177,0.5,15.0,15.0,linear
75,180013,5557,1,0.782984,0.947589,0.5,15.0,15.0,linear
76,179233,5388,1,0.787836,0.950373,0.5,15.0,15.0,linear
77,177786,4955,1,0.793005,0.95274,0.5,15.0,15.0,linear
78,176651,4697,1,0.799157,0.955468,0.5,15.0,15.0,linear
79,174937,4395,1,0.80526,0.957549,0.5,15.0,15.0,linear
80,173419,4145,1,0.812112,0.959351,0.5,15.0,15.0,linear
81,171035,3895,1,0.818077,0.960901,0.5,15.0,15.0,linear
82,168977,3620,1,0.8253,0.962964,0.5,15.0,15.0,linear
83,166894,3376,1,0.832219,0.964531,0.5,15.0,15.0,linear
84,165427,3173,1,0.838274,0.965761,0.5,15.0,15.0,linear
85,163555,2987,1,0.845666,0.968421,0.5,15.0,15.0,linear
86,162454,2741,1,0.85322,0.971265,0.5,15.0,15.0,linear
87,161233,2438,1,0.859881,0.973567,0.5,15.0,15.0,linear
88,159447,2220,1,0.868596,0.976189,0.5,15.0,15.0,linear
89,157798,1938,1,0.877035,0.978549,0.5,15.0,15.0,linear
90,155557,1707,1,0.88695,0.980751,0.5,15.0,15.0,linear
91,152989,1466,1,0.89676,0.983483,0.5,15.0,15.0,linear
92,152166,1252,1,0.90704,0.985116,0.5,15.0,15.0,linear
93,149833,1136,1,0.917385,0.986873,0.5,15.0,15.0,linear
94,147306,951,1,0.925777,0.988733,0.5,15.0,15.0,linear
95,146143,820,1,0.935859,0.990613,0.5,15.0,15.0,linear
96,144590,692,1,0.944865,0.992796,0.5,15.0,15.0,linear
97,143021,524,1,0.950467,0.994443,0.5,15.0,15.0,linear
98,142380,415,1,0.959677,0.995734,0.5,15.0,15.0,linear
99,141081,313,1,0.966204,0.996634,0.5,15.0,15.0,linear
100,139626,205,1,0.973639,0.9978,0.5,15.0,15.0,linear
101,138262,122,1,0.981893,0.998655,0.5,15.0,15.0,linear
102,137870,84,1,0.987456,0.999172,0.5,15.0,15.0,linear
103,136870,49,1,0.991186,0.999571,0.5,15.0,15.0,linear
104,136110,20,1,0.994533,0.999817,0.5,15.0,15.0,linear
105,135662,9,1,0.996706,0.999904,0.5,15.0,15.0,linear
106,135908,3,1,0.998342,0.999963,0.5,15.0,15.0,linear
107,135629,2,1,0.999219,0.999971,0.5,15.0,15.0,linear
108,135363,2,1,0.999716,0.999978,0.5,15.0,15.0,linear
109,135996,2,1,0.999805,0.999985,0.5,15.0,15.0,linear
110,135293,1,1,0.999893,0.999993,0.5,15.0,15.0,linear
