generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49030,1,0.0,0.0,0.5,0.0,7.0,linear
2,77917,48695,1,0.0,0.0,0.5,0.0,7.0,linear
3,79634,50034,1,0.0,0.0,0.5,0.0,7.0,linear
4,81794,51282,1,0.0,0.0,0.5,0.0,7.0,linear
5,79306,50279,1,0.0,0.0,0.5,0.0,7.0,linear
6,76622,49165,1,0.0,0.0,0.5,0.0,7.0,linear
7,77566,49573,1,0.0,0.0,0.5,0.0,7.0,linear
8,79572,50539,1,0.0,0.0,0.5,0.0,7.0,linear
9,79562,50316,1,0.0,0.0,0.5,0.0,7.0,linear
10,78235,49776,1,0.0,0.0,0.5,0.0,7.0,linear
11,78397,50046,1,0.0,0.0,0.5,0.0,7.0,linear
12,79463,50427,1,0.0,0.0,0.5,0.0,7.0,linear
13,78589,49979,1,0.0,0.0,0.5,0.0,7.0,linear
14,78329,49972,1,0.0,0.0,0.5,0.0,7.0,linear
15,77246,49350,1,0.0,0.0,0.5,0.0,7.0,linear
16,78301,49787,1,0.0,0.0,0.5,0.0,7.0,linear
17,79794,50603,1,0.0,0.0,0.5,0.0,7.0,linear
18,79868,50506,1,0.0,0.0,0.5,0.0,7.0,linear
19,77889,49611,1,0.0,0.0,0.5,0.0,7.0,linear
20,76802,49034,1,0.0,0.0,0.5,0.0,7.0,linear
21,78654,50114,1,0.0,0.0,0.5,0.0,7.0,linear
22,80208,50765,1,0.0,0.0,0.5,0.0,7.0,linear
23,77913,49807,1,0.0,0.0,0.5,0.0,7.0,linear
24,76834,49347,1,0.0,0.0,0.5,0.0,7.0,linear
25,78867,50161,1,0.0,0.0,0.5,0.0,7.0,linear
26,80432,50570,1,0.0,0.0,0.5,0.0,7.0,linear
27,77523,49170,1,0.0,0.0,0.5,0.0,7.0,linear
28,78358,49866,1,0.0,0.0,0.5,0.0,7.0,linear
29,80464,51022,1,0.0,0.0,0.5,0.0,7.0,linear
30,79624,50463,1,0.0,0.0,0.5,0.0,7.0,linear
31,76051,48651,1,0.0,0.0,0.5,0.0,7.0,linear
32,75692,48553,1,0.0,0.0,0.5,0.0,7.0,linear
33,80548,50977,1,0.0,0.0,0.5,0.0,7.0,linear
34,82682,51911,1,0.0,0.0,0.5,0.0,7.0,linear
35,77226,49330,1,0.0,0.0,0.5,0.0,7.0,linear
36,74889,48563,1,0.0,0.0,0.5,0.0,7.0,linear
37,78639,50100,1,0.0,0.0,0.5,0.0,7.0,linear
38,80571,50710,1,0.0,0.0,0.5,0.0,7.0,linear
39,79356,50136,1,0.0,0.0,0.5,0.0,7.0,linear
40,77312,49423,1,0.0,0.0,0.5,0.0,7.0,linear
41,78672,50071,1,0.0,0.0,0.5,0.0,7.0,linear
42,79454,50415,1,0.0,0.0,0.5,0.0,7.0,linear

