generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49098,1,0.0,0.0,0.5,7.0,10.0,linear
2,77667,48844,1,0.0,0.0,0.5,7.0,10.0,linear
3,81687,51167,1,0.0,0.0,0.5,7.0,10.0,linear
4,82461,52105,1,0.0,0.0,0.5,7.0,10.0,linear
5,75245,48668,1,0.0,0.0,0.5,7.0,10.0,linear
6,71634,46893,1,0.0,0.0,0.5,7.0,10.0,linear
7,83314,52202,1,0.0,0.0,0.5,7.0,10.0,linear
8,85630,53069,1,0.0,0.0,0.5,7.0,10.0,linear
9,71530,46482,1,0.0,0.0,0.5,7.0,10.0,linear
10,70855,46500,1,0.0,0.0,0.5,7.0,10.0,linear
11,128674,54002,1,0.26389,0.26389,0.5,7.0,10.0,linear
12,150844,54157,1,0.404804,0.410247,0.5,7.0,10.0,linear
13,125361,41546,1,0.446725,0.487644,0.5,7.0,10.0,linear
14,123512,37973,1,0.44446,0.535177,0.5,7.0,10.0,linear
15,142552,40745,1,0.453528,0.570094,0.5,7.0,10.0,linear
16,145787,37141,1,0.472331,0.615766,0.5,7.0,10.0,linear
17,143082,32716,1,0.495105,0.66762,0.5,7.0,10.0,linear
18,143179,30230,1,0.509686,0.70235,0.5,7.0,10.0,linear
19,145534,28822,1,0.517837,0.723729,0.5,7.0,10.0,linear
20,145439,25984,1,0.526456,0.741345,0.5,7.0,10.0,linear
21,144669,24007,1,0.532121,0.752384,0.5,7.0,10.0,linear
22,144814,23439,1,0.536075,0.760191,0.5,7.0,10.0,linear
23,144042,22712,1,0.539234,0.765552,0.5,7.0,10.0,linear
24,143364,22085,1,0.543122,0.771004,0.5,7.0,10.0,linear
25,142386,21412,1,0.545459,0.776362,0.5,7.0,10.0,linear
26,141998,20823,1,0.54949,0.781886,0.5,7.0,10.0,linear
27,140728,20180,1,0.550742,0.784169,0.5,7.0,10.0,linear
28,140197,19874,1,0.554056,0.787244,0.5,7.0,10.0,linear
29,139347,19387,1,0.557096,0.790489,0.5,7.0,10.0,linear
30,138242,18840,1,0.558214,0.792351,0.5,7.0,10.0,linear
31,137961,18793,1,0.559727,0.794062,0.5,7.0,10.0,linear
32,137504,18815,1,0.56167,0.796385,0.5,7.0,10.0,linear
33,137424,18533,1,0.563536,0.798667,0.5,7.0,10.0,linear
34,137022,18253,1,0.56391,0.798892,0.5,7.0,10.0,linear
35,137228,18014,1,0.566009,0.800878,0.5,7.0,10.0,linear
36,135987,17860,1,0.565109,0.800013,0.5,7.0,10.0,linear
37,135626,17863,1,0.565533,0.799617,0.5,7.0,10.0,linear
38,135628,17781,1,0.567034,0.801301,0.5,7.0,10.0,linear
39,135409,17641,1,0.567359,0.803375,0.5,7.0,10.0,linear
40,135355,17428,1,0.568421,0.80374,0.5,7.0,10.0,linear
41,134995,17339,1,0.570013,0.806165,0.5,7.0,10.0,linear
42,134192,17014,1,0.569916,0.805782,0.5,7.0,10.0,linear
43,134438,16905,1,0.570413,0.805553,0.5,7.0,10.0,linear
44,133837,16914,1,0.571234,0.805529,0.5,7.0,10.0,linear
45,133813,16983,1,0.57134,0.804763,0.5,7.0,10.0,linear
46,133729,17005,1,0.572133,0.806602,0.5,7.0,10.0,linear
47,134174,16971,1,0.572203,0.806342,0.5,7.0,10.0,linear
48,134007,16904,1,0.573214,0.80738,0.5,7.0,10.0,linear
49,133576,16801,1,0.574296,0.809256,0.5,7.0,10.0,linear
