generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49107,1,0.0,0.0,0.5,13.0,12.0,linear
2,78135,49139,1,0.0,0.0,0.5,13.0,12.0,linear
3,81691,51046,1,0.0,0.0,0.5,13.0,12.0,linear
4,81369,51214,1,0.0,0.0,0.5,13.0,12.0,linear
5,73848,47578,1,0.0,0.0,0.5,13.0,12.0,linear
6,73775,47481,1,0.0,0.0,0.5,13.0,12.0,linear
7,88033,54293,1,0.0,0.0,0.5,13.0,12.0,linear
8,83546,52311,1,0.0,0.0,0.5,13.0,12.0,linear
9,61095,41600,1,0.0,0.0,0.5,13.0,12.0,linear
10,74857,48489,1,0.0,0.0,0.5,13.0,12.0,linear
11,178757,60507,1,0.410023,0.410023,0.5,13.0,12.0,linear
12,197017,50505,1,0.593456,0.593456,0.5,13.0,12.0,linear
13,165284,35571,1,0.578126,0.631312,0.5,13.0,12.0,linear
14,189218,41167,1,0.558441,0.636936,0.5,13.0,12.0,linear
15,207449,43322,1,0.570651,0.66841,0.5,13.0,12.0,linear
16,201886,36043,1,0.596404,0.720349,0.5,13.0,12.0,linear
17,192921,29986,1,0.617376,0.776987,0.5,13.0,12.0,linear
18,198580,27607,1,0.629118,0.808164,0.5,13.0,12.0,linear
19,201559,24726,1,0.633914,0.828378,0.5,13.0,12.0,linear
20,201662,20519,1,0.644276,0.846881,0.5,13.0,12.0,linear
21,200038,18425,1,0.651139,0.857523,0.5,13.0,12.0,linear
22,198992,17470,1,0.658267,0.865188,0.5,13.0,12.0,linear
23,196614,16318,1,0.66374,0.871836,0.5,13.0,12.0,linear
24,194312,15175,1,0.670678,0.8782,0.5,13.0,12.0,linear
25,191587,14273,1,0.676756,0.882723,0.5,13.0,12.0,linear
26,189608,13654,1,0.68236,0.886969,0.5,13.0,12.0,linear
27,187161,13062,1,0.686813,0.889699,0.5,13.0,12.0,linear
28,185688,12501,1,0.690283,0.893254,0.5,13.0,12.0,linear
29,184360,11968,1,0.695037,0.895991,0.5,13.0,12.0,linear
30,182483,11509,1,0.69925,0.897987,0.5,13.0,12.0,linear
31,180630,11102,1,0.703702,0.901386,0.5,13.0,12.0,linear
32,179471,10632,1,0.708628,0.904558,0.5,13.0,12.0,linear
33,177679,10200,1,0.713676,0.907705,0.5,13.0,12.0,linear
34,176376,9781,1,0.71799,0.910429,0.5,13.0,12.0,linear
35,174709,9264,1,0.724176,0.914167,0.5,13.0,12.0,linear
36,172905,8847,1,0.72824,0.916524,0.5,13.0,12.0,linear
37,171706,8457,1,0.733807,0.918872,0.5,13.0,12.0,linear
38,169737,8046,1,0.738778,0.921759,0.5,13.0,12.0,linear
39,168249,7719,1,0.743789,0.92425,0.5,13.0,12.0,linear
40,166250,7299,1,0.750303,0.927882,0.5,13.0,12.0,linear
41,164121,6992,1,0.756936,0.931606,0.5,13.0,12.0,linear
42,162103,6460,1,0.762555,0.934672,0.5,13.0,12.0,linear
43,159966,6136,1,0.769933,0.937896,0.5,13.0,12.0,linear
44,157832,5605,1,0.778634,0.942913,0.5,13.0,12.0,linear
45,156213,5121,1,0.788643,0.947293,0.5,13.0,12.0,linear
46,153754,4596,1,0.797876,0.952547,0.5,13.0,12.0,linear
47,151604,4075,1,0.807616,0.955834,0.5,13.0,12.0,linear
48,149187,3657,1,0.818848,0.958986,0.5,13.0,12.0,linear
49,145922,3258,1,0.830881,0.962575,0.5,13.0,12.0,linear
50,142727,2844,1,0.842458,0.96576,0.5,13.0,12.0,linear
51,140919,2487,1,0.854137,0.969559,0.5,13.0,12.0,linear
52,138770,2216,1,0.866063,0.972309,0.5,13.0,12.0,linear
53,136082,1922,1,0.878198,0.975304,0.5,13.0,12.0,linear
54,133761,1685,1,0.889746,0.978806,0.5,13.0,12.0,linear
55,131896,1435,1,0.900688,0.982462,0.5,13.0,12.0,linear
56,130070,1163,1,0.911492,0.985489,0.5,13.0,12.0,linear
57,128990,954,1,0.922986,0.987924,0.5,13.0,12.0,linear
58,126902,788,1,0.935294,0.990437,0.5,13.0,12.0,linear
59,124982,586,1,0.945644,0.992281,0.5,13.0,12.0,linear
60,123647,449,1,0.955695,0.993981,0.5,13.0,12.0,linear
61,122713,342,1,0.965915,0.995643,0.5,13.0,12.0,linear
62,121144,243,1,0.974042,0.99695,0.5,13.0,12.0,linear
63,120244,169,1,0.980755,0.99794,0.5,13.0,12.0,linear
64,119609,119,1,0.985693,0.998601,0.5,13.0,12.0,linear
65,118860,72,1,0.989341,0.999114,0.5,13.0,12.0,linear
66,118616,42,1,0.992962,0.999387,0.5,13.0,12.0,linear
67,118004,18,1,0.995284,0.999704,0.5,13.0,12.0,linear
68,117553,10,1,0.997603,0.999864,0.5,13.0,12.0,linear
69,117757,4,1,0.99857,0.999924,0.5,13.0,12.0,linear
70,117501,3,1,0.999311,0.999957,0.5,13.0,12.0,linear
71,117261,2,1,0.999591,0.99994,0.5,13.0,12.0,linear
72,117259,0,1,0.999736,0.999966,0.5,13.0,12.0,linear

