generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49376,1,0.0,0.0,0.5,19.0,4.0,linear
2,78209,49227,1,0.0,0.0,0.5,19.0,4.0,linear
3,79004,49965,1,0.0,0.0,0.5,19.0,4.0,linear
4,79420,50242,1,0.0,0.0,0.5,19.0,4.0,linear
5,79144,50289,1,0.0,0.0,0.5,19.0,4.0,linear
6,78899,50293,1,0.0,0.0,0.5,19.0,4.0,linear
7,78314,49958,1,0.0,0.0,0.5,19.0,4.0,linear
8,78214,49875,1,0.0,0.0,0.5,19.0,4.0,linear
9,78568,50012,1,0.0,0.0,0.5,19.0,4.0,linear
10,78445,49970,1,0.0,0.0,0.5,19.0,4.0,linear
11,192339,49660,1,0.517331,0.517331,0.5,19.0,4.0,linear
12,249411,49881,1,0.628026,0.641161,0.5,19.0,4.0,linear
13,246587,46389,1,0.654566,0.68598,0.5,19.0,4.0,linear
14,240217,40044,1,0.683699,0.737091,0.5,19.0,4.0,linear
15,235287,33506,1,0.71206,0.788136,0.5,19.0,4.0,linear
16,230887,26940,1,0.739573,0.834082,0.5,19.0,4.0,linear
17,226005,20471,1,0.768149,0.875592,0.5,19.0,4.0,linear
18,220479,14780,1,0.79655,0.907768,0.5,19.0,4.0,linear
19,214471,10496,1,0.826098,0.931636,0.5,19.0,4.0,linear
20,206851,7433,1,0.854946,0.949913,0.5,19.0,4.0,linear
21,199152,5024,1,0.883747,0.963577,0.5,19.0,4.0,linear
22,192534,3505,1,0.909735,0.97394,0.5,19.0,4.0,linear
23,187143,2426,1,0.931889,0.981928,0.5,19.0,4.0,linear
24,182599,1647,1,0.950042,0.987665,0.5,19.0,4.0,linear
25,179606,1061,1,0.964416,0.991995,0.5,19.0,4.0,linear
26,177221,626,1,0.975945,0.995318,0.5,19.0,4.0,linear
27,175499,363,1,0.984119,0.997225,0.5,19.0,4.0,linear
28,173791,198,1,0.990748,0.998607,0.5,19.0,4.0,linear
29,172574,107,1,0.994495,0.999272,0.5,19.0,4.0,linear
30,172230,57,1,0.997071,0.999617,0.5,19.0,4.0,linear
31,171600,31,1,0.998326,0.99982,0.5,19.0,4.0,linear
32,171579,11,1,0.999129,0.999936,0.5,19.0,4.0,linear
33,171946,2,1,0.999619,0.999988,0.5,19.0,4.0,linear
34,171587,1,1,0.999822,0.999994,0.5,19.0,4.0,linear
35,171229,0,1,0.999915,1.0,0.5,19.0,4.0,linear

