generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49250,1,0.0,0.0,0.5,1.0,10.0,linear
2,78148,49100,1,0.0,0.0,0.5,1.0,10.0,linear
3,81902,51373,1,0.0,0.0,0.5,1.0,10.0,linear
4,81738,51555,1,0.0,0.0,0.5,1.0,10.0,linear
5,76254,49140,1,0.0,0.0,0.5,1.0,10.0,linear
6,73502,47818,1,0.0,0.0,0.5,1.0,10.0,linear
7,80628,50798,1,0.0,0.0,0.5,1.0,10.0,linear
8,84599,52698,1,0.0,0.0,0.5,1.0,10.0,linear
9,74606,47853,1,0.0,0.0,0.5,1.0,10.0,linear
10,71827,47071,1,0.0,0.0,0.5,1.0,10.0,linear
11,89720,52925,1,0.0496179,0.0496179,0.5,1.0,10.0,linear
12,94687,53440,1,0.0862347,0.090377,0.5,1.0,10.0,linear
13,77541,44777,1,0.103226,0.121854,0.5,1.0,10.0,linear
14,77029,43846,1,0.111779,0.150595,0.5,1.0,10.0,linear
15,95034,50938,1,0.118921,0.168896,0.5,1.0,10.0,linear
16,96399,49711,1,0.129529,0.18116,0.5,1.0,10.0,linear
17,79824,42314,1,0.149729,0.223727,0.5,1.0,10.0,linear
18,83352,43439,1,0.158631,0.248418,0.5,1.0,10.0,linear
19,95302,47177,1,0.16094,0.252741,0.5,1.0,10.0,linear
20,94112,45299,1,0.167564,0.264807,0.5,1.0,10.0,linear
21,88281,42674,1,0.176709,0.283508,0.5,1.0,10.0,linear
22,89622,43242,1,0.180675,0.294159,0.5,1.0,10.0,linear
23,93943,44308,1,0.182089,0.296669,0.5,1.0,10.0,linear
24,92753,43266,1,0.186614,0.305731,0.5,1.0,10.0,linear
25,92259,42832,1,0.191164,0.314592,0.5,1.0,10.0,linear
26,93016,43238,1,0.192169,0.317642,0.5,1.0,10.0,linear
27,93866,43270,1,0.195054,0.323583,0.5,1.0,10.0,linear
28,93183,42519,1,0.196357,0.326627,0.5,1.0,10.0,linear
29,93250,42272,1,0.19877,0.330855,0.5,1.0,10.0,linear
30,93498,42348,1,0.200845,0.334492,0.5,1.0,10.0,linear
31,93336,42392,1,0.201917,0.337236,0.5,1.0,10.0,linear
32,93158,41910,1,0.202775,0.339244,0.5,1.0,10.0,linear
33,93979,42230,1,0.202475,0.339839,0.5,1.0,10.0,linear
34,94500,42307,1,0.204257,0.342177,0.5,1.0,10.0,linear
35,93774,42056,1,0.205819,0.346475,0.5,1.0,10.0,linear
36,95214,42359,1,0.204572,0.342544,0.5,1.0,10.0,linear
37,93667,41838,1,0.205347,0.344286,0.5,1.0,10.0,linear
38,93916,42045,1,0.206178,0.346501,0.5,1.0,10.0,linear
39,93923,41932,1,0.206752,0.347894,0.5,1.0,10.0,linear
40,93807,41674,1,0.20756,0.350037,0.5,1.0,10.0,linear
41,95040,42092,1,0.206915,0.347674,0.5,1.0,10.0,linear
42,94135,41834,1,0.206627,0.348051,0.5,1.0,10.0,linear
43,94124,41629,1,0.206273,0.347162,0.5,1.0,10.0,linear
44,94333,41660,1,0.20781,0.350238,0.5,1.0,10.0,linear
45,95256,42041,1,0.206627,0.347927,0.5,1.0,10.0,linear
46,94922,42036,1,0.206637,0.347803,0.5,1.0,10.0,linear
47,94325,41932,1,0.205713,0.345726,0.5,1.0,10.0,linear
48,93973,41845,1,0.206047,0.347124,0.5,1.0,10.0,linear
49,94693,42123,1,0.205468,0.345282,0.5,1.0,10.0,linear
50,93713,41789,1,0.205935,0.346379,0.5,1.0,10.0,linear
51,93321,41513,1,0.205682,0.347052,0.5,1.0,10.0,linear
52,95078,42148,1,0.205623,0.346287,0.5,1.0,10.0,linear
53,95347,42451,1,0.205139,0.345251,0.5,1.0,10.0,linear
54,94865,42229,1,0.206182,0.346511,0.5,1.0,10.0,linear
55,93880,41812,1,0.206293,0.347201,0.5,1.0,10.0,linear
56,94670,42142,1,0.206301,0.347574,0.5,1.0,10.0,linear
57,95674,42495,1,0.206457,0.347241,0.5,1.0,10.0,linear
58,94022,41742,1,0.208484,0.351224,0.5,1.0,10.0,linear
59,94353,41761,1,0.208594,0.350925,0.5,1.0,10.0,linear
60,93969,41685,1,0.208328,0.351224,0.5,1.0,10.0,linear
61,94975,41694,1,0.208963,0.352745,0.5,1.0,10.0,linear
62,95767,42141,1,0.20863,0.352573,0.5,1.0,10.0,linear
63,95292,41934,1,0.207839,0.351161,0.5,1.0,10.0,linear
64,95268,41962,1,0.208308,0.352073,0.5,1.0,10.0,linear
65,95519,42317,1,0.206988,0.349071,0.5,1.0,10.0,linear
66,94449,41991,1,0.208323,0.350412,0.5,1.0,10.0,linear
67,93122,41352,1,0.208426,0.351185,0.5,1.0,10.0,linear
68,93940,41524,1,0.207398,0.351311,0.5,1.0,10.0,linear
69,95323,41966,1,0.208625,0.352675,0.5,1.0,10.0,linear
70,95147,41929,1,0.20754,0.349732,0.5,1.0,10.0,linear
71,94329,41907,1,0.207625,0.350396,0.5,1.0,10.0,linear
72,94381,41983,1,0.207254,0.347988,0.5,1.0,10.0,linear
73,93425,41756,1,0.206379,0.347627,0.5,1.0,10.0,linear
74,94930,42167,1,0.207196,0.349101,0.5,1.0,10.0,linear
75,93904,41641,1,0.206952,0.34724,0.5,1.0,10.0,linear
76,93039,41510,1,0.206571,0.347764,0.5,1.0,10.0,linear
77,94869,42172,1,0.206723,0.348666,0.5,1.0,10.0,linear
78,94994,41750,1,0.207898,0.349896,0.5,1.0,10.0,linear
79,94062,41261,1,0.207883,0.35151,0.5,1.0,10.0,linear
80,95925,42193,1,0.206785,0.348476,0.5,1.0,10.0,linear
81,95078,42080,1,0.207945,0.350255,0.5,1.0,10.0,linear
82,95230,42262,1,0.206381,0.347347,0.5,1.0,10.0,linear
83,94241,42050,1,0.206649,0.347893,0.5,1.0,10.0,linear
84,94374,42216,1,0.206383,0.347574,0.5,1.0,10.0,linear
85,94209,41910,1,0.206351,0.346459,0.5,1.0,10.0,linear
86,92997,41161,1,0.208591,0.352133,0.5,1.0,10.0,linear
87,95277,42032,1,0.206968,0.349738,0.5,1.0,10.0,linear
88,95441,42021,1,0.207243,0.350027,0.5,1.0,10.0,linear
89,94774,41940,1,0.205706,0.346453,0.5,1.0,10.0,linear
90,94508,42133,1,0.205999,0.345929,0.5,1.0,10.0,linear
91,94116,42128,1,0.205617,0.344962,0.5,1.0,10.0,linear
92,94058,42036,1,0.206758,0.347824,0.5,1.0,10.0,linear
93,93730,41854,1,0.206429,0.34783,0.5,1.0,10.0,linear
94,94064,41630,1,0.207688,0.350184,0.5,1.0,10.0,linear
95,94742,41809,1,0.207149,0.349061,0.5,1.0,10.0,linear
96,94887,41844,1,0.206777,0.348451,0.5,1.0,10.0,linear
97,94390,41943,1,0.207205,0.349698,0.5,1.0,10.0,linear
98,94906,41946,1,0.206704,0.347886,0.5,1.0,10.0,linear
99,94079,41581,1,0.208332,0.351734,0.5,1.0,10.0,linear
100,95821,42422,1,0.208049,0.350845,0.5,1.0,10.0,linear
101,95276,42157,1,0.207409,0.348799,0.5,1.0,10.0,linear
102,93997,41742,1,0.208459,0.350348,0.5,1.0,10.0,linear
103,93466,41686,1,0.208184,0.351125,0.5,1.0,10.0,linear
104,94888,42108,1,0.208059,0.350875,0.5,1.0,10.0,linear
105,95578,42198,1,0.208189,0.350639,0.5,1.0,10.0,linear
106,94435,41924,1,0.208129,0.350444,0.5,1.0,10.0,linear
107,93956,41839,1,0.207601,0.349756,0.5,1.0,10.0,linear
108,94453,41975,1,0.206994,0.348709,0.5,1.0,10.0,linear
109,94914,42187,1,0.207556,0.349481,0.5,1.0,10.0,linear
110,93538,41538,1,0.208655,0.351564,0.5,1.0,10.0,linear
111,93433,41541,1,0.208967,0.35251,0.5,1.0,10.0,linear
112,93762,41449,1,0.209017,0.353342,0.5,1.0,10.0,linear
113,95519,42043,1,0.208137,0.351995,0.5,1.0,10.0,linear
114,95632,42163,1,0.207938,0.349927,0.5,1.0,10.0,linear
115,94498,41819,1,0.20794,0.34997,0.5,1.0,10.0,linear
116,94488,41853,1,0.207961,0.349967,0.5,1.0,10.0,linear
117,94376,41858,1,0.208332,0.351141,0.5,1.0,10.0,linear
118,95250,42262,1,0.208468,0.352351,0.5,1.0,10.0,linear
119,95314,42192,1,0.208664,0.351331,0.5,1.0,10.0,linear
120,93645,41675,1,0.208907,0.352348,0.5,1.0,10.0,linear
121,94097,41845,1,0.208524,0.351041,0.5,1.0,10.0,linear
122,93539,41517,1,0.20941,0.354055,0.5,1.0,10.0,linear
123,95253,42066,1,0.209153,0.3535,0.5,1.0,10.0,linear
124,95468,41969,1,0.209849,0.353249,0.5,1.0,10.0,linear
125,93799,41459,1,0.209425,0.353136,0.5,1.0,10.0,linear
126,94609,41861,1,0.208482,0.352255,0.5,1.0,10.0,linear
127,95591,42184,1,0.208242,0.350936,0.5,1.0,10.0,linear
128,93761,41435,1,0.20925,0.353787,0.5,1.0,10.0,linear
129,95240,42047,1,0.208206,0.35144,0.5,1.0,10.0,linear
130,95095,42103,1,0.208133,0.350884,0.5,1.0,10.0,linear
131,94616,41686,1,0.208634,0.352064,0.5,1.0,10.0,linear
132,93729,41328,1,0.209492,0.354472,0.5,1.0,10.0,linear
133,94908,41753,1,0.208433,0.353222,0.5,1.0,10.0,linear
134,96313,42414,1,0.207788,0.350027,0.5,1.0,10.0,linear
135,94449,41721,1,0.207706,0.350083,0.5,1.0,10.0,linear
136,94298,41804,1,0.205402,0.346424,0.5,1.0,10.0,linear
137,94870,42063,1,0.20679,0.348187,0.5,1.0,10.0,linear
138,94415,41854,1,0.207725,0.350142,0.5,1.0,10.0,linear
139,94657,41972,1,0.207425,0.34877,0.5,1.0,10.0,linear
140,95309,42383,1,0.20727,0.348593,0.5,1.0,10.0,linear
141,94830,42260,1,0.206859,0.347749,0.5,1.0,10.0,linear
142,94361,42124,1,0.205551,0.345161,0.5,1.0,10.0,linear
143,92836,41599,1,0.206457,0.347135,0.5,1.0,10.0,linear
144,94190,41958,1,0.207427,0.349909,0.5,1.0,10.0,linear
145,95633,42166,1,0.207451,0.348827,0.5,1.0,10.0,linear
146,94653,41829,1,0.207441,0.349878,0.5,1.0,10.0,linear
147,94649,41974,1,0.207841,0.34956,0.5,1.0,10.0,linear
148,93991,41808,1,0.208448,0.35127,0.5,1.0,10.0,linear
149,95000,42261,1,0.206672,0.349064,0.5,1.0,10.0,linear
150,94605,42064,1,0.208445,0.350995,0.5,1.0,10.0,linear
151,93402,41651,1,0.208429,0.352169,0.5,1.0,10.0,linear
152,94399,41741,1,0.207762,0.350492,0.5,1.0,10.0,linear
153,94851,41930,1,0.208565,0.351697,0.5,1.0,10.0,linear
154,95194,41976,1,0.208987,0.352652,0.5,1.0,10.0,linear
155,95262,42203,1,0.208386,0.351256,0.5,1.0,10.0,linear
156,93605,41436,1,0.208803,0.352191,0.5,1.0,10.0,linear
157,94935,41776,1,0.209837,0.354283,0.5,1.0,10.0,linear
158,95127,41694,1,0.209195,0.353266,0.5,1.0,10.0,linear
159,95090,41767,1,0.208309,0.350948,0.5,1.0,10.0,linear
160,94640,41828,1,0.20784,0.350201,0.5,1.0,10.0,linear
161,94748,41814,1,0.208729,0.351136,0.5,1.0,10.0,linear
162,94419,41742,1,0.208619,0.35116,0.5,1.0,10.0,linear
163,94600,41999,1,0.208432,0.352043,0.5,1.0,10.0,linear
164,94249,41843,1,0.207771,0.349649,0.5,1.0,10.0,linear
165,93504,41452,1,0.209281,0.35336,0.5,1.0,10.0,linear
166,94996,41907,1,0.209619,0.35424,0.5,1.0,10.0,linear
167,95147,41836,1,0.209487,0.353312,0.5,1.0,10.0,linear
168,95059,41948,1,0.209034,0.352439,0.5,1.0,10.0,linear
169,94555,42014,1,0.20817,0.351096,0.5,1.0,10.0,linear
170,94421,42023,1,0.207671,0.350343,0.5,1.0,10.0,linear
171,94794,42100,1,0.208431,0.350523,0.5,1.0,10.0,linear
172,94459,41773,1,0.207876,0.349776,0.5,1.0,10.0,linear
173,93366,41504,1,0.208143,0.351763,0.5,1.0,10.0,linear
174,94626,41857,1,0.207967,0.351071,0.5,1.0,10.0,linear
175,94829,41959,1,0.20854,0.351715,0.5,1.0,10.0,linear
176,94314,41654,1,0.208839,0.352976,0.5,1.0,10.0,linear
177,94729,41916,1,0.209244,0.353324,0.5,1.0,10.0,linear
178,95193,42174,1,0.207943,0.350275,0.5,1.0,10.0,linear
179,93928,41662,1,0.209554,0.354413,0.5,1.0,10.0,linear
180,95415,42065,1,0.209513,0.353111,0.5,1.0,10.0,linear
181,94359,41557,1,0.209399,0.353575,0.5,1.0,10.0,linear
