generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,48983,1,0.0,0.0,0.5,5.0,5.0,linear
2,78201,49109,1,0.0,0.0,0.5,5.0,5.0,linear
3,79534,50027,1,0.0,0.0,0.5,5.0,5.0,linear
4,80010,50335,1,0.0,0.0,0.5,5.0,5.0,linear
5,78659,49845,1,0.0,0.0,0.5,5.0,5.0,linear
6,78670,49947,1,0.0,0.0,0.5,5.0,5.0,linear
7,78293,50055,1,0.0,0.0,0.5,5.0,5.0,linear
8,77726,49530,1,0.0,0.0,0.5,5.0,5.0,linear
9,77953,49572,1,0.0,0.0,0.5,5.0,5.0,linear
10,79093,50147,1,0.0,0.0,0.5,5.0,5.0,linear
11,108813,50231,1,0.219519,0.219519,0.5,5.0,5.0,linear
12,123171,49843,1,0.312652,0.328381,0.5,5.0,5.0,linear
13,120172,47219,1,0.339734,0.379288,0.5,5.0,5.0,linear
14,116998,43326,1,0.37068,0.438594,0.5,5.0,5.0,linear
15,114309,39008,1,0.399665,0.499055,0.5,5.0,5.0,linear
16,113331,34969,1,0.427459,0.556419,0.5,5.0,5.0,linear
17,112304,31038,1,0.4533,0.608405,0.5,5.0,5.0,linear
18,110438,27424,1,0.473941,0.645979,0.5,5.0,5.0,linear
19,108619,24643,1,0.491599,0.677907,0.5,5.0,5.0,linear
20,106254,22161,1,0.507436,0.702099,0.5,5.0,5.0,linear
21,103362,19959,1,0.521008,0.719938,0.5,5.0,5.0,linear
22,100733,18170,1,0.535096,0.737587,0.5,5.0,5.0,linear
23,97572,16399,1,0.549599,0.754292,0.5,5.0,5.0,linear
24,94399,14885,1,0.565015,0.769932,0.5,5.0,5.0,linear
25,90973,13337,1,0.579742,0.783811,0.5,5.0,5.0,linear
26,87858,12063,1,0.594272,0.795757,0.5,5.0,5.0,linear
27,84719,10907,1,0.609471,0.80863,0.5,5.0,5.0,linear
28,81754,9761,1,0.625125,0.820634,0.5,5.0,5.0,linear
29,78466,8821,1,0.637635,0.830317,0.5,5.0,5.0,linear
30,76366,7890,1,0.654747,0.843306,0.5,5.0,5.0,linear
31,73916,7047,1,0.671422,0.853786,0.5,5.0,5.0,linear
32,71043,6271,1,0.688819,0.868948,0.5,5.0,5.0,linear
33,68728,5432,1,0.710356,0.882469,0.5,5.0,5.0,linear
34,66509,4715,1,0.729776,0.894332,0.5,5.0,5.0,linear
35,63755,3951,1,0.752811,0.908425,0.5,5.0,5.0,linear
36,61221,3147,1,0.775855,0.921594,0.5,5.0,5.0,linear
37,58955,2552,1,0.802689,0.93416,0.5,5.0,5.0,linear
38,56628,2038,1,0.828472,0.94543,0.5,5.0,5.0,linear
39,54804,1676,1,0.850619,0.953909,0.5,5.0,5.0,linear
40,52537,1275,1,0.87337,0.963994,0.5,5.0,5.0,linear
41,51620,949,1,0.89739,0.971734,0.5,5.0,5.0,linear
42,50197,686,1,0.916593,0.978293,0.5,5.0,5.0,linear
43,48988,497,1,0.935718,0.983947,0.5,5.0,5.0,linear
44,47895,347,1,0.950695,0.988181,0.5,5.0,5.0,linear
45,47152,254,1,0.965373,0.991859,0.5,5.0,5.0,linear
46,46602,179,1,0.975111,0.994584,0.5,5.0,5.0,linear
47,46128,114,1,0.981931,0.996549,0.5,5.0,5.0,linear
48,45941,79,1,0.987225,0.997732,0.5,5.0,5.0,linear
49,45771,48,1,0.990801,0.99861,0.5,5.0,5.0,linear
50,45519,24,1,0.99413,0.999343,0.5,5.0,5.0,linear
51,45437,13,1,0.996473,0.999626,0.5,5.0,5.0,linear
52,45261,3,1,0.998168,0.99989,0.5,5.0,5.0,linear
53,45067,2,1,0.999212,0.999956,0.5,5.0,5.0,linear
54,45102,1,1,0.999712,0.999978,0.5,5.0,5.0,linear
55,45027,0,1,0.999933,1.0,0.5,5.0,5.0,linear

