generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77646,48724,1,0.0,0.0,0.5,12.0,15.0,linear
2,78105,49054,1,0.0,0.0,0.5,12.0,15.0,linear
3,86016,53373,1,0.0,0.0,0.5,12.0,15.0,linear
4,78419,49920,1,0.0,0.0,0.5,12.0,15.0,linear
5,64920,43489,1,0.0,0.0,0.5,12.0,15.0,linear
6,87297,54311,1,0.0,0.0,0.5,12.0,15.0,linear
7,100718,60560,1,0.0,0.0,0.5,12.0,15.0,linear
8,66753,44330,1,0.0,0.0,0.5,12.0,15.0,linear
9,38019,30710,1,0.0,0.0,0.5,12.0,15.0,linear
10,117490,68774,1,0.0,0.0,0.5,12.0,15.0,linear
11,197488,72598,1,0.364382,0.364382,0.5,12.0,15.0,linear
12,191514,53376,1,0.565489,0.565489,0.5,12.0,15.0,linear
13,152901,38132,1,0.564432,0.592709,0.5,12.0,15.0,linear
14,177323,45060,1,0.496898,0.547163,0.5,12.0,15.0,linear
15,210589,53556,1,0.535728,0.576682,0.5,12.0,15.0,linear
16,179566,37060,1,0.586351,0.665433,0.5,12.0,15.0,linear
17,171544,31918,1,0.584147,0.744632,0.5,12.0,15.0,linear
18,196728,33009,1,0.605676,0.771678,0.5,12.0,15.0,linear
19,194733,27895,1,0.597346,0.799623,0.5,12.0,15.0,linear
20,202632,24511,1,0.612184,0.817459,0.5,12.0,15.0,linear
21,195881,21296,1,0.61532,0.835709,0.5,12.0,15.0,linear
22,203672,21741,1,0.617156,0.837402,0.5,12.0,15.0,linear
23,200304,20604,1,0.616906,0.84155,0.5,12.0,15.0,linear
24,202338,20147,1,0.621556,0.84597,0.5,12.0,15.0,linear
25,199370,19564,1,0.6227,0.849216,0.5,12.0,15.0,linear
26,200343,18981,1,0.625164,0.851649,0.5,12.0,15.0,linear
27,199122,18570,1,0.626904,0.85387,0.5,12.0,15.0,linear
28,198959,18442,1,0.628025,0.8549,0.5,12.0,15.0,linear
29,197737,18312,1,0.629186,0.856195,0.5,12.0,15.0,linear
30,198001,17971,1,0.630429,0.857504,0.5,12.0,15.0,linear
31,198196,17895,1,0.630598,0.857044,0.5,12.0,15.0,linear
32,197487,17975,1,0.630343,0.857948,0.5,12.0,15.0,linear
33,197336,17738,1,0.631481,0.859192,0.5,12.0,15.0,linear
34,196832,17475,1,0.632539,0.860743,0.5,12.0,15.0,linear
35,196571,17325,1,0.633249,0.861649,0.5,12.0,15.0,linear
36,196172,17316,1,0.633074,0.861006,0.5,12.0,15.0,linear
37,196072,17343,1,0.633881,0.861432,0.5,12.0,15.0,linear
38,195647,17114,1,0.63402,0.861441,0.5,12.0,15.0,linear
39,196013,17244,1,0.634087,0.860689,0.5,12.0,15.0,linear
40,195697,17247,1,0.633628,0.86074,0.5,12.0,15.0,linear
41,195999,17390,1,0.632793,0.859022,0.5,12.0,15.0,linear
42,195914,17541,1,0.631679,0.858899,0.5,12.0,15.0,linear
43,196246,17586,1,0.632657,0.859205,0.5,12.0,15.0,linear
44,196099,17513,1,0.632604,0.859831,0.5,12.0,15.0,linear
45,196500,17574,1,0.632804,0.85889,0.5,12.0,15.0,linear
46,196654,17664,1,0.632438,0.859506,0.5,12.0,15.0,linear
47,196015,17351,1,0.632872,0.86084,0.5,12.0,15.0,linear
48,196658,17295,1,0.633537,0.861123,0.5,12.0,15.0,linear
49,196542,17480,1,0.634234,0.862105,0.5,12.0,15.0,linear
50,195845,17197,1,0.632949,0.861886,0.5,12.0,15.0,linear
51,196225,17126,1,0.633936,0.860761,0.5,12.0,15.0,linear
52,195570,17189,1,0.633128,0.85982,0.5,12.0,15.0,linear
53,196229,17362,1,0.633755,0.859697,0.5,12.0,15.0,linear
54,195495,17381,1,0.632852,0.859694,0.5,12.0,15.0,linear
55,196347,17472,1,0.632548,0.858132,0.5,12.0,15.0,linear
56,196898,17716,1,0.631603,0.858403,0.5,12.0,15.0,linear
57,196537,17694,1,0.631507,0.858306,0.5,12.0,15.0,linear
58,196113,17528,1,0.631856,0.859902,0.5,12.0,15.0,linear
59,196591,17453,1,0.63222,0.859459,0.5,12.0,15.0,linear
60,197105,17557,1,0.633059,0.860174,0.5,12.0,15.0,linear
61,196871,17419,1,0.633846,0.86139,0.5,12.0,15.0,linear
62,196274,17144,1,0.633427,0.861386,0.5,12.0,15.0,linear
63,195989,17290,1,0.634875,0.861976,0.5,12.0,15.0,linear
64,195105,17050,1,0.634617,0.862991,0.5,12.0,15.0,linear
65,195552,17115,1,0.635391,0.861993,0.5,12.0,15.0,linear
66,195165,17254,1,0.633793,0.860897,0.5,12.0,15.0,linear
67,196223,17393,1,0.634257,0.860948,0.5,12.0,15.0,linear
68,195891,17385,1,0.634354,0.86217,0.5,12.0,15.0,linear
69,195767,17278,1,0.634057,0.861916,0.5,12.0,15.0,linear
70,195640,17414,1,0.633727,0.861466,0.5,12.0,15.0,linear
71,196175,17460,1,0.633231,0.861627,0.5,12.0,15.0,linear
72,196337,17342,1,0.634249,0.862942,0.5,12.0,15.0,linear
73,196089,17015,1,0.634727,0.863088,0.5,12.0,15.0,linear
74,196310,17069,1,0.634635,0.862672,0.5,12.0,15.0,linear
75,195578,16992,1,0.633776,0.860414,0.5,12.0,15.0,linear
76,195569,17271,1,0.633821,0.859879,0.5,12.0,15.0,linear
77,195416,17213,1,0.633177,0.859977,0.5,12.0,15.0,linear
78,196066,17334,1,0.633673,0.86011,0.5,12.0,15.0,linear
79,195754,17279,1,0.633784,0.861365,0.5,12.0,15.0,linear
80,196143,17257,1,0.633667,0.860535,0.5,12.0,15.0,linear
81,195785,17346,1,0.633528,0.860157,0.5,12.0,15.0,linear
82,196402,17466,1,0.633606,0.860249,0.5,12.0,15.0,linear
83,196072,17512,1,0.632689,0.859644,0.5,12.0,15.0,linear
84,196055,17558,1,0.633308,0.859921,0.5,12.0,15.0,linear
85,196296,17457,1,0.633125,0.860288,0.5,12.0,15.0,linear
86,195980,17481,1,0.63354,0.860363,0.5,12.0,15.0,linear
87,196053,17642,1,0.632486,0.859667,0.5,12.0,15.0,linear
88,195938,17473,1,0.63263,0.860541,0.5,12.0,15.0,linear
89,196098,17333,1,0.633829,0.861041,0.5,12.0,15.0,linear
90,196236,17293,1,0.633949,0.861776,0.5,12.0,15.0,linear
91,196577,17226,1,0.634502,0.861795,0.5,12.0,15.0,linear
92,195594,17198,1,0.634006,0.861195,0.5,12.0,15.0,linear
93,196525,17252,1,0.63441,0.861692,0.5,12.0,15.0,linear
94,196241,17154,1,0.634267,0.861353,0.5,12.0,15.0,linear
95,195766,17186,1,0.634127,0.861149,0.5,12.0,15.0,linear
96,195446,17282,1,0.634699,0.862069,0.5,12.0,15.0,linear
97,195028,17265,1,0.634275,0.862108,0.5,12.0,15.0,linear
98,194974,17288,1,0.63445,0.862098,0.5,12.0,15.0,linear
99,196294,17332,1,0.63397,0.860281,0.5,12.0,15.0,linear
100,196146,17397,1,0.631507,0.857912,0.5,12.0,15.0,linear
101,196862,17694,1,0.631363,0.857014,0.5,12.0,15.0,linear
102,196594,17713,1,0.631303,0.858023,0.5,12.0,15.0,linear
103,196921,17612,1,0.631723,0.859293,0.5,12.0,15.0,linear
104,196809,17589,1,0.631825,0.859177,0.5,12.0,15.0,linear
105,196463,17503,1,0.632951,0.860486,0.5,12.0,15.0,linear
106,196139,17478,1,0.632029,0.858517,0.5,12.0,15.0,linear
107,196389,17579,1,0.631075,0.857946,0.5,12.0,15.0,linear
108,196430,17790,1,0.631851,0.859127,0.5,12.0,15.0,linear
109,196671,17654,1,0.632393,0.860259,0.5,12.0,15.0,linear
110,196594,17480,1,0.632686,0.859903,0.5,12.0,15.0,linear
111,197005,17701,1,0.633641,0.860476,0.5,12.0,15.0,linear
112,195935,17470,1,0.633545,0.860816,0.5,12.0,15.0,linear
113,196925,17342,1,0.634043,0.861911,0.5,12.0,15.0,linear
114,196041,17348,1,0.633368,0.861468,0.5,12.0,15.0,linear
115,196150,17307,1,0.634734,0.862737,0.5,12.0,15.0,linear
116,195494,17159,1,0.63453,0.862221,0.5,12.0,15.0,linear
117,196061,17219,1,0.634916,0.862416,0.5,12.0,15.0,linear
118,195867,17182,1,0.634032,0.861426,0.5,12.0,15.0,linear
119,195793,17403,1,0.634199,0.86175,0.5,12.0,15.0,linear
120,195455,17292,1,0.63414,0.862014,0.5,12.0,15.0,linear
121,195339,17163,1,0.633981,0.860657,0.5,12.0,15.0,linear
122,195473,17247,1,0.634053,0.860869,0.5,12.0,15.0,linear
123,196216,17224,1,0.633832,0.8605,0.5,12.0,15.0,linear
124,196475,17264,1,0.634393,0.861162,0.5,12.0,15.0,linear
125,195705,17139,1,0.634327,0.861166,0.5,12.0,15.0,linear
126,195552,17280,1,0.633632,0.859928,0.5,12.0,15.0,linear
127,195586,17340,1,0.633252,0.859587,0.5,12.0,15.0,linear
128,196152,17370,1,0.633616,0.860951,0.5,12.0,15.0,linear
129,196145,17290,1,0.634259,0.860469,0.5,12.0,15.0,linear
130,195442,17439,1,0.63265,0.85955,0.5,12.0,15.0,linear
131,195809,17543,1,0.632362,0.859205,0.5,12.0,15.0,linear
132,196477,17541,1,0.632759,0.85857,0.5,12.0,15.0,linear
133,196399,17573,1,0.63245,0.85929,0.5,12.0,15.0,linear
134,196572,17597,1,0.632857,0.859372,0.5,12.0,15.0,linear
135,196511,17694,1,0.632624,0.859769,0.5,12.0,15.0,linear
136,196792,17492,1,0.632444,0.860235,0.5,12.0,15.0,linear
137,196111,17368,1,0.632658,0.859819,0.5,12.0,15.0,linear
138,195764,17363,1,0.633115,0.858801,0.5,12.0,15.0,linear
139,195438,17587,1,0.632012,0.85753,0.5,12.0,15.0,linear
140,195929,17563,1,0.631972,0.858542,0.5,12.0,15.0,linear
141,196054,17556,1,0.632647,0.859408,0.5,12.0,15.0,linear
142,195462,17386,1,0.632786,0.860369,0.5,12.0,15.0,linear
143,195984,17282,1,0.634442,0.861923,0.5,12.0,15.0,linear
144,195773,17151,1,0.634527,0.861898,0.5,12.0,15.0,linear
145,195582,17307,1,0.633428,0.861247,0.5,12.0,15.0,linear
146,195398,17243,1,0.634326,0.861349,0.5,12.0,15.0,linear
147,195425,17122,1,0.63352,0.860016,0.5,12.0,15.0,linear
148,195951,17328,1,0.633191,0.858246,0.5,12.0,15.0,linear
149,195274,17536,1,0.632542,0.858793,0.5,12.0,15.0,linear
150,195931,17374,1,0.632803,0.859407,0.5,12.0,15.0,linear
151,196533,17401,1,0.632327,0.858839,0.5,12.0,15.0,linear
152,196966,17588,1,0.632671,0.859391,0.5,12.0,15.0,linear
153,196431,17477,1,0.632784,0.859985,0.5,12.0,15.0,linear
154,195798,17368,1,0.633495,0.860347,0.5,12.0,15.0,linear
