generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49548,1,0.0,0.0,0.5,3.0,10.0,linear
2,78208,49327,1,0.0,0.0,0.5,3.0,10.0,linear
3,81075,50920,1,0.0,0.0,0.5,3.0,10.0,linear
4,80553,51106,1,0.0,0.0,0.5,3.0,10.0,linear
5,75302,48654,1,0.0,0.0,0.5,3.0,10.0,linear
6,75298,48608,1,0.0,0.0,0.5,3.0,10.0,linear
7,80639,50872,1,0.0,0.0,0.5,3.0,10.0,linear
8,82658,51696,1,0.0,0.0,0.5,3.0,10.0,linear
9,77374,49438,1,0.0,0.0,0.5,3.0,10.0,linear
10,75670,48849,1,0.0,0.0,0.5,3.0,10.0,linear
11,97476,50398,1,0.140759,0.140759,0.5,3.0,10.0,linear
12,108665,51265,1,0.21373,0.226717,0.5,3.0,10.0,linear
13,102682,47503,1,0.242514,0.275149,0.5,3.0,10.0,linear
14,97137,43318,1,0.26571,0.334275,0.5,3.0,10.0,linear
15,104812,44118,1,0.282486,0.379454,0.5,3.0,10.0,linear
16,108940,42674,1,0.302861,0.421065,0.5,3.0,10.0,linear
17,107000,39640,1,0.320086,0.462531,0.5,3.0,10.0,linear
18,107952,38141,1,0.332233,0.490208,0.5,3.0,10.0,linear
19,109729,37357,1,0.34033,0.513407,0.5,3.0,10.0,linear
20,112820,36845,1,0.347726,0.52797,0.5,3.0,10.0,linear
21,111695,35358,1,0.354757,0.544569,0.5,3.0,10.0,linear
22,112627,34841,1,0.358281,0.554264,0.5,3.0,10.0,linear
23,113194,34523,1,0.363068,0.563703,0.5,3.0,10.0,linear
24,113520,33804,1,0.366468,0.570473,0.5,3.0,10.0,linear
25,113789,33399,1,0.368699,0.577109,0.5,3.0,10.0,linear
26,114332,33101,1,0.369606,0.578245,0.5,3.0,10.0,linear
27,114455,33182,1,0.369229,0.579234,0.5,3.0,10.0,linear
28,115312,33235,1,0.370326,0.579413,0.5,3.0,10.0,linear
29,114659,33020,1,0.371465,0.58299,0.5,3.0,10.0,linear
30,114945,33320,1,0.371927,0.584024,0.5,3.0,10.0,linear
31,114810,33117,1,0.372518,0.585547,0.5,3.0,10.0,linear
