generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49425,1,0.0,0.0,0.5,15.0,16.0,linear
2,78380,49288,1,0.0,0.0,0.5,15.0,16.0,linear
3,82226,51488,1,0.0,0.0,0.5,15.0,16.0,linear
4,77901,49585,1,0.0,0.0,0.5,15.0,16.0,linear
5,74181,47742,1,0.0,0.0,0.5,15.0,16.0,linear
6,84459,52804,1,0.0,0.0,0.5,15.0,16.0,linear
7,85454,53428,1,0.0,0.0,0.5,15.0,16.0,linear
8,57929,39864,1,0.0,0.0,0.5,15.0,16.0,linear
9,78601,49811,1,0.0,0.0,0.5,15.0,16.0,linear
10,117126,68451,1,0.0,0.0,0.5,15.0,16.0,linear
11,171007,51146,1,0.527376,0.527376,0.5,15.0,16.0,linear
12,182662,36229,1,0.552273,0.556898,0.5,15.0,16.0,linear
13,223214,55359,1,0.493917,0.504496,0.5,15.0,16.0,linear
14,252550,67029,1,0.542896,0.549186,0.5,15.0,16.0,linear
15,213018,47905,1,0.640627,0.645237,0.5,15.0,16.0,linear
16,177462,32955,1,0.630432,0.747271,0.5,15.0,16.0,linear
17,214068,35981,1,0.64601,0.775296,0.5,15.0,16.0,linear
18,217491,29526,1,0.634352,0.807259,0.5,15.0,16.0,linear
19,227830,23911,1,0.646736,0.833242,0.5,15.0,16.0,linear
20,223542,20876,1,0.64965,0.854738,0.5,15.0,16.0,linear
21,232638,21816,1,0.65207,0.859757,0.5,15.0,16.0,linear
22,229283,20386,1,0.653107,0.867406,0.5,15.0,16.0,linear
23,230031,18765,1,0.659337,0.874457,0.5,15.0,16.0,linear
24,228195,17842,1,0.662889,0.877857,0.5,15.0,16.0,linear
25,227457,17125,1,0.664883,0.879915,0.5,15.0,16.0,linear
26,225531,16627,1,0.666673,0.881775,0.5,15.0,16.0,linear
27,225095,16426,1,0.668929,0.88344,0.5,15.0,16.0,linear
28,224244,16185,1,0.670827,0.885135,0.5,15.0,16.0,linear
29,224305,15984,1,0.672531,0.886385,0.5,15.0,16.0,linear
30,222727,15823,1,0.673374,0.88814,0.5,15.0,16.0,linear
31,222701,15523,1,0.675592,0.889538,0.5,15.0,16.0,linear
32,221914,15420,1,0.676504,0.890766,0.5,15.0,16.0,linear
33,221853,15046,1,0.677674,0.892236,0.5,15.0,16.0,linear
34,221241,14757,1,0.678904,0.893747,0.5,15.0,16.0,linear
35,220668,14471,1,0.680007,0.894242,0.5,15.0,16.0,linear
36,219947,14378,1,0.681651,0.894551,0.5,15.0,16.0,linear
37,219391,14157,1,0.683325,0.89632,0.5,15.0,16.0,linear
38,218640,13881,1,0.684426,0.896647,0.5,15.0,16.0,linear
39,218465,13859,1,0.685534,0.896523,0.5,15.0,16.0,linear
40,217665,13875,1,0.685494,0.89692,0.5,15.0,16.0,linear
41,217955,13776,1,0.685918,0.897566,0.5,15.0,16.0,linear
42,217016,13595,1,0.685466,0.897745,0.5,15.0,16.0,linear
43,217171,13573,1,0.686874,0.898502,0.5,15.0,16.0,linear
44,216489,13406,1,0.688301,0.899881,0.5,15.0,16.0,linear
45,215981,13237,1,0.690228,0.901276,0.5,15.0,16.0,linear
46,214894,12980,1,0.69148,0.902781,0.5,15.0,16.0,linear
47,214615,12841,1,0.691778,0.902789,0.5,15.0,16.0,linear
48,214743,12850,1,0.693164,0.903012,0.5,15.0,16.0,linear
49,214321,12748,1,0.693794,0.903612,0.5,15.0,16.0,linear
50,214262,12601,1,0.693682,0.90369,0.5,15.0,16.0,linear
51,214550,12714,1,0.694883,0.903856,0.5,15.0,16.0,linear
52,212918,12580,1,0.69472,0.903611,0.5,15.0,16.0,linear
53,213257,12498,1,0.695418,0.904536,0.5,15.0,16.0,linear
54,213177,12478,1,0.695811,0.904573,0.5,15.0,16.0,linear
55,212515,12423,1,0.695495,0.904409,0.5,15.0,16.0,linear
