generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78706,49515,1,0.0,0.0,0.5,19.0,13.0,linear
2,78180,49275,1,0.0,0.0,0.5,19.0,13.0,linear
3,79714,50286,1,0.0,0.0,0.5,19.0,13.0,linear
4,80791,50988,1,0.0,0.0,0.5,19.0,13.0,linear
5,79918,50629,1,0.0,0.0,0.5,19.0,13.0,linear
6,73431,47686,1,0.0,0.0,0.5,19.0,13.0,linear
7,77822,49771,1,0.0,0.0,0.5,19.0,13.0,linear
8,84734,52914,1,0.0,0.0,0.5,19.0,13.0,linear
9,77310,49259,1,0.0,0.0,0.5,19.0,13.0,linear
10,69564,45746,1,0.0,0.0,0.5,19.0,13.0,linear
11,199814,53463,1,0.486846,0.486846,0.5,19.0,13.0,linear
12,262607,56360,1,0.651643,0.651643,0.5,19.0,13.0,linear
13,230934,40685,1,0.692801,0.721095,0.5,19.0,13.0,linear
14,224575,34040,1,0.665023,0.750253,0.5,19.0,13.0,linear
15,252131,36812,1,0.669579,0.775243,0.5,19.0,13.0,linear
16,257194,31941,1,0.675024,0.810655,0.5,19.0,13.0,linear
17,256884,25940,1,0.691725,0.848337,0.5,19.0,13.0,linear
18,254382,21935,1,0.704493,0.877347,0.5,19.0,13.0,linear
19,256921,19642,1,0.710836,0.891783,0.5,19.0,13.0,linear
20,254516,16463,1,0.719395,0.90443,0.5,19.0,13.0,linear
21,252250,13495,1,0.73085,0.915011,0.5,19.0,13.0,linear
22,248467,12135,1,0.742006,0.920968,0.5,19.0,13.0,linear
23,243144,11097,1,0.751654,0.927001,0.5,19.0,13.0,linear
24,238392,10076,1,0.76023,0.930935,0.5,19.0,13.0,linear
25,234457,9433,1,0.769539,0.935018,0.5,19.0,13.0,linear
26,230969,8578,1,0.776674,0.93922,0.5,19.0,13.0,linear
27,229151,7866,1,0.786069,0.9439,0.5,19.0,13.0,linear
28,225091,7125,1,0.795587,0.948704,0.5,19.0,13.0,linear
29,222038,6425,1,0.805522,0.952798,0.5,19.0,13.0,linear
30,217832,5795,1,0.814252,0.956771,0.5,19.0,13.0,linear
31,214712,5148,1,0.826492,0.961466,0.5,19.0,13.0,linear
32,210930,4569,1,0.836386,0.964666,0.5,19.0,13.0,linear
33,208239,4080,1,0.847211,0.968019,0.5,19.0,13.0,linear
34,205031,3544,1,0.857732,0.971447,0.5,19.0,13.0,linear
35,202258,3035,1,0.869597,0.974885,0.5,19.0,13.0,linear
36,198319,2634,1,0.880509,0.978011,0.5,19.0,13.0,linear
37,195665,2212,1,0.893038,0.981577,0.5,19.0,13.0,linear
38,192323,1870,1,0.905766,0.984897,0.5,19.0,13.0,linear
39,189346,1491,1,0.916974,0.987282,0.5,19.0,13.0,linear
40,186824,1227,1,0.929986,0.98979,0.5,19.0,13.0,linear
41,184177,927,1,0.940757,0.992298,0.5,19.0,13.0,linear
42,181555,686,1,0.951341,0.994327,0.5,19.0,13.0,linear
43,180054,495,1,0.961877,0.995805,0.5,19.0,13.0,linear
44,177995,371,1,0.970269,0.996875,0.5,19.0,13.0,linear
45,176377,290,1,0.978443,0.997818,0.5,19.0,13.0,linear
46,174934,176,1,0.983457,0.99861,0.5,19.0,13.0,linear
47,174139,108,1,0.988504,0.999213,0.5,19.0,13.0,linear
48,173083,66,1,0.992416,0.999528,0.5,19.0,13.0,linear
49,172626,38,1,0.995282,0.999746,0.5,19.0,13.0,linear
50,172265,16,1,0.997007,0.99989,0.5,19.0,13.0,linear
51,171807,11,1,0.998348,0.999936,0.5,19.0,13.0,linear
52,171588,6,1,0.999065,0.999965,0.5,19.0,13.0,linear
53,171519,3,1,0.999455,0.999983,0.5,19.0,13.0,linear
54,171378,1,1,0.999697,0.999994,0.5,19.0,13.0,linear
55,171604,0,1,0.999822,1.0,0.5,19.0,13.0,linear

