generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49590,1,0.0,0.0,0.5,15.0,4.0,linear
2,78576,49640,1,0.0,0.0,0.5,15.0,4.0,linear
3,79140,50209,1,0.0,0.0,0.5,15.0,4.0,linear
4,79124,50303,1,0.0,0.0,0.5,15.0,4.0,linear
5,78712,50216,1,0.0,0.0,0.5,15.0,4.0,linear
6,78203,49891,1,0.0,0.0,0.5,15.0,4.0,linear
7,78048,49728,1,0.0,0.0,0.5,15.0,4.0,linear
8,78237,49751,1,0.0,0.0,0.5,15.0,4.0,linear
9,78966,50003,1,0.0,0.0,0.5,15.0,4.0,linear
10,78928,49853,1,0.0,0.0,0.5,15.0,4.0,linear
11,168793,49659,1,0.45765,0.45765,0.5,15.0,4.0,linear
12,213546,49692,1,0.573141,0.587388,0.5,15.0,4.0,linear
13,210624,46382,1,0.601889,0.636521,0.5,15.0,4.0,linear
14,204600,40562,1,0.632665,0.69137,0.5,15.0,4.0,linear
15,199359,34224,1,0.662332,0.746194,0.5,15.0,4.0,linear
16,195703,27820,1,0.692778,0.79801,0.5,15.0,4.0,linear
17,190972,21521,1,0.723133,0.843493,0.5,15.0,4.0,linear
18,185730,16070,1,0.752826,0.879537,0.5,15.0,4.0,linear
19,179316,11993,1,0.78323,0.906525,0.5,15.0,4.0,linear
20,172700,8912,1,0.812213,0.926931,0.5,15.0,4.0,linear
21,166400,6518,1,0.842334,0.943632,0.5,15.0,4.0,linear
22,160036,4705,1,0.870425,0.957141,0.5,15.0,4.0,linear
23,154602,3394,1,0.897831,0.968646,0.5,15.0,4.0,linear
24,149656,2334,1,0.920883,0.977754,0.5,15.0,4.0,linear
25,145296,1583,1,0.940605,0.984403,0.5,15.0,4.0,linear
26,142400,1065,1,0.957325,0.989408,0.5,15.0,4.0,linear
27,140577,712,1,0.969998,0.992878,0.5,15.0,4.0,linear
28,139189,457,1,0.979346,0.995405,0.5,15.0,4.0,linear
29,137981,265,1,0.986553,0.997337,0.5,15.0,4.0,linear
30,137196,174,1,0.990808,0.998202,0.5,15.0,4.0,linear
31,136281,96,1,0.994598,0.999041,0.5,15.0,4.0,linear
32,135527,59,1,0.996721,0.999462,0.5,15.0,4.0,linear
33,135859,41,1,0.997934,0.999654,0.5,15.0,4.0,linear
34,135580,21,1,0.998758,0.999845,0.5,15.0,4.0,linear
35,135457,9,1,0.999244,0.999934,0.5,15.0,4.0,linear
36,135433,3,1,0.999561,0.999978,0.5,15.0,4.0,linear
37,135183,2,1,0.999778,0.999985,0.5,15.0,4.0,linear
38,135041,1,1,0.999907,0.999993,0.5,15.0,4.0,linear
39,135045,0,1,0.999974,1.0,0.5,15.0,4.0,linear

