generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49282,1,0.0,0.0,0.5,10.0,10.0,linear
2,77921,48881,1,0.0,0.0,0.5,10.0,10.0,linear
3,80569,50304,1,0.0,0.0,0.5,10.0,10.0,linear
4,82677,51563,1,0.0,0.0,0.5,10.0,10.0,linear
5,78391,49782,1,0.0,0.0,0.5,10.0,10.0,linear
6,75963,48944,1,0.0,0.0,0.5,10.0,10.0,linear
7,80056,50980,1,0.0,0.0,0.5,10.0,10.0,linear
8,82559,51897,1,0.0,0.0,0.5,10.0,10.0,linear
9,74403,47826,1,0.0,0.0,0.5,10.0,10.0,linear
10,73213,47414,1,0.0,0.0,0.5,10.0,10.0,linear
11,144716,53016,1,0.343143,0.343143,0.5,10.0,10.0,linear
12,176429,53839,1,0.484669,0.493283,0.5,10.0,10.0,linear
13,156762,43628,1,0.527074,0.563941,0.5,10.0,10.0,linear
14,151094,38040,1,0.529615,0.615041,0.5,10.0,10.0,linear
15,165750,38300,1,0.539199,0.653625,0.5,10.0,10.0,linear
16,170088,34424,1,0.554476,0.699161,0.5,10.0,10.0,linear
17,169266,29407,1,0.575263,0.746661,0.5,10.0,10.0,linear
18,167939,25779,1,0.590385,0.782027,0.5,10.0,10.0,linear
19,169680,23841,1,0.598,0.80154,0.5,10.0,10.0,linear
20,169294,21367,1,0.60669,0.817166,0.5,10.0,10.0,linear
21,167187,19114,1,0.615008,0.829124,0.5,10.0,10.0,linear
22,165440,17869,1,0.622983,0.837113,0.5,10.0,10.0,linear
23,163129,16654,1,0.629963,0.844533,0.5,10.0,10.0,linear
24,161474,15767,1,0.636216,0.850177,0.5,10.0,10.0,linear
25,158950,14996,1,0.642065,0.856425,0.5,10.0,10.0,linear
26,156755,14061,1,0.648465,0.861659,0.5,10.0,10.0,linear
27,154773,13392,1,0.653722,0.866138,0.5,10.0,10.0,linear
28,153013,12726,1,0.658997,0.869383,0.5,10.0,10.0,linear
29,151269,12336,1,0.664266,0.872479,0.5,10.0,10.0,linear
30,149231,11734,1,0.6688,0.876113,0.5,10.0,10.0,linear
31,147910,11181,1,0.674823,0.881266,0.5,10.0,10.0,linear
32,146578,10709,1,0.681485,0.884357,0.5,10.0,10.0,linear
33,144359,10190,1,0.687023,0.889931,0.5,10.0,10.0,linear
34,142146,9420,1,0.692678,0.893481,0.5,10.0,10.0,linear
35,140505,8949,1,0.700673,0.897965,0.5,10.0,10.0,linear
36,138455,8399,1,0.70601,0.900095,0.5,10.0,10.0,linear
37,136730,8151,1,0.712079,0.903445,0.5,10.0,10.0,linear
38,135175,7893,1,0.71856,0.907069,0.5,10.0,10.0,linear
39,133360,7392,1,0.72577,0.911913,0.5,10.0,10.0,linear
40,131882,6896,1,0.731791,0.916547,0.5,10.0,10.0,linear
41,129890,6307,1,0.739607,0.919596,0.5,10.0,10.0,linear
42,128491,6057,1,0.748066,0.923146,0.5,10.0,10.0,linear
43,126322,5560,1,0.756727,0.928722,0.5,10.0,10.0,linear
44,124422,5128,1,0.766831,0.933306,0.5,10.0,10.0,linear
45,122127,4671,1,0.774968,0.93675,0.5,10.0,10.0,linear
46,120296,4328,1,0.785,0.941303,0.5,10.0,10.0,linear
47,118523,3908,1,0.796599,0.945894,0.5,10.0,10.0,linear
48,116159,3461,1,0.809506,0.951159,0.5,10.0,10.0,linear
49,113877,3091,1,0.82117,0.956179,0.5,10.0,10.0,linear
50,111593,2686,1,0.835259,0.961728,0.5,10.0,10.0,linear
51,109425,2260,1,0.850273,0.966622,0.5,10.0,10.0,linear
52,107014,1881,1,0.864823,0.971621,0.5,10.0,10.0,linear
53,105015,1517,1,0.881119,0.976459,0.5,10.0,10.0,linear
54,102768,1249,1,0.897972,0.979919,0.5,10.0,10.0,linear
55,100655,1036,1,0.913328,0.983543,0.5,10.0,10.0,linear
56,98396,823,1,0.926714,0.986538,0.5,10.0,10.0,linear
57,97227,647,1,0.938386,0.989606,0.5,10.0,10.0,linear
58,95879,491,1,0.949561,0.992547,0.5,10.0,10.0,linear
59,94802,330,1,0.959345,0.994837,0.5,10.0,10.0,linear
60,93404,239,1,0.968854,0.996373,0.5,10.0,10.0,linear
61,93146,180,1,0.977012,0.997514,0.5,10.0,10.0,linear
62,92364,101,1,0.982412,0.998622,0.5,10.0,10.0,linear
63,91282,55,1,0.988391,0.999303,0.5,10.0,10.0,linear
64,90739,31,1,0.992978,0.999593,0.5,10.0,10.0,linear
65,90671,19,1,0.995915,0.999769,0.5,10.0,10.0,linear
66,90529,8,1,0.99775,0.999912,0.5,10.0,10.0,linear
67,90227,2,1,0.998865,0.999978,0.5,10.0,10.0,linear
68,90152,1,1,0.999407,0.999989,0.5,10.0,10.0,linear
69,90214,0,1,0.999701,1.0,0.5,10.0,10.0,linear

