generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49542,1,0.0,0.0,0.5,12.0,6.0,linear
2,78488,49486,1,0.0,0.0,0.5,12.0,6.0,linear
3,78837,49744,1,0.0,0.0,0.5,12.0,6.0,linear
4,79302,49975,1,0.0,0.0,0.5,12.0,6.0,linear
5,79242,50244,1,0.0,0.0,0.5,12.0,6.0,linear
6,78362,49878,1,0.0,0.0,0.5,12.0,6.0,linear
7,78293,49893,1,0.0,0.0,0.5,12.0,6.0,linear
8,78215,50053,1,0.0,0.0,0.5,12.0,6.0,linear
9,78596,50187,1,0.0,0.0,0.5,12.0,6.0,linear
10,78216,49928,1,0.0,0.0,0.5,12.0,6.0,linear
11,149968,49475,1,0.405816,0.405816,0.5,12.0,6.0,linear
12,185752,49483,1,0.516621,0.532203,0.5,12.0,6.0,linear
13,184645,46968,1,0.543474,0.581222,0.5,12.0,6.0,linear
14,179469,41730,1,0.574022,0.639431,0.5,12.0,6.0,linear
15,175976,35882,1,0.601227,0.698888,0.5,12.0,6.0,linear
16,174904,30562,1,0.625418,0.752057,0.5,12.0,6.0,linear
17,173391,25127,1,0.648613,0.797682,0.5,12.0,6.0,linear
18,170983,20152,1,0.670224,0.833002,0.5,12.0,6.0,linear
19,167725,16461,1,0.690942,0.85866,0.5,12.0,6.0,linear
20,163161,13596,1,0.711449,0.877737,0.5,12.0,6.0,linear
21,157739,11185,1,0.732386,0.894171,0.5,12.0,6.0,linear
22,151983,9143,1,0.754546,0.908448,0.5,12.0,6.0,linear
23,146644,7652,1,0.776526,0.920819,0.5,12.0,6.0,linear
24,141391,6263,1,0.798947,0.931914,0.5,12.0,6.0,linear
25,136810,5155,1,0.819943,0.94182,0.5,12.0,6.0,linear
26,132628,4193,1,0.841794,0.951798,0.5,12.0,6.0,linear
27,128779,3354,1,0.864058,0.960064,0.5,12.0,6.0,linear
28,125374,2610,1,0.882955,0.968641,0.5,12.0,6.0,linear
29,122448,1923,1,0.902561,0.975695,0.5,12.0,6.0,linear
30,119887,1454,1,0.921903,0.982092,0.5,12.0,6.0,linear
31,117130,1014,1,0.93865,0.987218,0.5,12.0,6.0,linear
32,114959,702,1,0.954724,0.99121,0.5,12.0,6.0,linear
33,112870,475,1,0.966773,0.994054,0.5,12.0,6.0,linear
34,111590,294,1,0.976542,0.996255,0.5,12.0,6.0,linear
35,110516,193,1,0.984007,0.997677,0.5,12.0,6.0,linear
36,109998,105,1,0.989359,0.998807,0.5,12.0,6.0,linear
37,109284,64,1,0.993337,0.999298,0.5,12.0,6.0,linear
38,108957,33,1,0.996111,0.999652,0.5,12.0,6.0,linear
39,108678,13,1,0.99784,0.99988,0.5,12.0,6.0,linear
40,108279,4,1,0.998832,0.999963,0.5,12.0,6.0,linear
41,108381,1,1,0.999502,0.999991,0.5,12.0,6.0,linear
42,108090,1,1,0.999778,0.999991,0.5,12.0,6.0,linear
43,108081,0,1,0.999912,1.0,0.5,12.0,6.0,linear

