generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78647,49543,1,0.0,0.0,0.5,2.0,13.0,linear
2,78123,49200,1,0.0,0.0,0.5,2.0,13.0,linear
3,80658,50599,1,0.0,0.0,0.5,2.0,13.0,linear
4,81730,51564,1,0.0,0.0,0.5,2.0,13.0,linear
5,74969,48395,1,0.0,0.0,0.5,2.0,13.0,linear
6,71463,46659,1,0.0,0.0,0.5,2.0,13.0,linear
7,87063,53976,1,0.0,0.0,0.5,2.0,13.0,linear
8,87784,54236,1,0.0,0.0,0.5,2.0,13.0,linear
9,60276,41036,1,0.0,0.0,0.5,2.0,13.0,linear
10,71725,46974,1,0.0,0.0,0.5,2.0,13.0,linear
11,118231,63594,1,0.0953041,0.0953041,0.5,2.0,13.0,linear
12,99761,51334,1,0.182456,0.182456,0.5,2.0,13.0,linear
13,67087,36196,1,0.180629,0.216552,0.5,2.0,13.0,linear
14,96816,48652,1,0.168775,0.219589,0.5,2.0,13.0,linear
15,123987,58350,1,0.180074,0.215689,0.5,2.0,13.0,linear
16,89000,41908,1,0.226301,0.276285,0.5,2.0,13.0,linear
17,66579,32345,1,0.242455,0.364527,0.5,2.0,13.0,linear
18,111659,48008,1,0.234616,0.355278,0.5,2.0,13.0,linear
19,119446,48252,1,0.241266,0.352516,0.5,2.0,13.0,linear
20,95956,38699,1,0.264031,0.404336,0.5,2.0,13.0,linear
21,97679,40062,1,0.269149,0.418126,0.5,2.0,13.0,linear
22,108816,43652,1,0.268649,0.419556,0.5,2.0,13.0,linear
23,109516,42166,1,0.274296,0.428324,0.5,2.0,13.0,linear
24,100979,38343,1,0.283835,0.450649,0.5,2.0,13.0,linear
25,105246,39572,1,0.284376,0.455394,0.5,2.0,13.0,linear
26,110532,41121,1,0.283937,0.455622,0.5,2.0,13.0,linear
27,109884,40299,1,0.288414,0.46181,0.5,2.0,13.0,linear
28,106382,38979,1,0.291879,0.46899,0.5,2.0,13.0,linear
29,107613,39290,1,0.292827,0.472606,0.5,2.0,13.0,linear
30,109967,39819,1,0.291309,0.470369,0.5,2.0,13.0,linear
31,109744,39627,1,0.292864,0.473141,0.5,2.0,13.0,linear
32,108181,39084,1,0.295466,0.477567,0.5,2.0,13.0,linear
33,108074,39111,1,0.294326,0.476906,0.5,2.0,13.0,linear
34,109470,39385,1,0.294309,0.476692,0.5,2.0,13.0,linear
35,109756,39432,1,0.294627,0.477198,0.5,2.0,13.0,linear
36,108713,39095,1,0.294929,0.478821,0.5,2.0,13.0,linear
37,108818,39072,1,0.29481,0.477323,0.5,2.0,13.0,linear
38,108547,38949,1,0.296252,0.481449,0.5,2.0,13.0,linear
39,109730,39044,1,0.296119,0.480082,0.5,2.0,13.0,linear
40,109305,39014,1,0.296211,0.480942,0.5,2.0,13.0,linear
41,109903,39322,1,0.296983,0.482892,0.5,2.0,13.0,linear
42,109556,39006,1,0.298363,0.483598,0.5,2.0,13.0,linear
43,108350,38565,1,0.299075,0.485574,0.5,2.0,13.0,linear
44,108765,38655,1,0.29882,0.486467,0.5,2.0,13.0,linear
45,110210,39111,1,0.297538,0.483044,0.5,2.0,13.0,linear
46,109615,38996,1,0.298907,0.487024,0.5,2.0,13.0,linear
47,110298,39254,1,0.297132,0.48286,0.5,2.0,13.0,linear
48,108773,38884,1,0.297577,0.483898,0.5,2.0,13.0,linear
49,109974,39320,1,0.298317,0.484696,0.5,2.0,13.0,linear
50,109626,39237,1,0.298629,0.484842,0.5,2.0,13.0,linear
51,108518,38729,1,0.300564,0.488273,0.5,2.0,13.0,linear
52,108140,38486,1,0.301126,0.489849,0.5,2.0,13.0,linear
53,108671,38309,1,0.302483,0.492361,0.5,2.0,13.0,linear
54,109268,38395,1,0.302446,0.494912,0.5,2.0,13.0,linear
55,111139,38655,1,0.301372,0.491752,0.5,2.0,13.0,linear
56,110016,38659,1,0.300362,0.490488,0.5,2.0,13.0,linear
57,109964,38832,1,0.298948,0.487227,0.5,2.0,13.0,linear
58,109171,38800,1,0.299356,0.487727,0.5,2.0,13.0,linear
59,110306,39127,1,0.30015,0.487837,0.5,2.0,13.0,linear
60,108721,38422,1,0.301999,0.492282,0.5,2.0,13.0,linear
61,109494,38747,1,0.299345,0.488571,0.5,2.0,13.0,linear
62,110329,38841,1,0.299515,0.487049,0.5,2.0,13.0,linear
63,109600,38750,1,0.29982,0.487623,0.5,2.0,13.0,linear
64,109012,38751,1,0.298363,0.486323,0.5,2.0,13.0,linear
65,109881,39076,1,0.297775,0.483922,0.5,2.0,13.0,linear
66,108387,38514,1,0.298969,0.487963,0.5,2.0,13.0,linear
67,110487,39232,1,0.296868,0.483864,0.5,2.0,13.0,linear
68,110185,39247,1,0.297222,0.483252,0.5,2.0,13.0,linear
69,109607,39146,1,0.297578,0.483842,0.5,2.0,13.0,linear
70,108445,38651,1,0.29883,0.483993,0.5,2.0,13.0,linear
71,107768,38468,1,0.299394,0.486305,0.5,2.0,13.0,linear
72,109099,38549,1,0.298677,0.486477,0.5,2.0,13.0,linear
73,109735,38708,1,0.299019,0.487132,0.5,2.0,13.0,linear
74,109970,38713,1,0.298845,0.487403,0.5,2.0,13.0,linear
75,110322,39187,1,0.298148,0.484958,0.5,2.0,13.0,linear
76,109877,39106,1,0.298254,0.484177,0.5,2.0,13.0,linear
77,109127,38906,1,0.298345,0.484561,0.5,2.0,13.0,linear
78,108809,38717,1,0.29818,0.485878,0.5,2.0,13.0,linear
79,110196,38968,1,0.299025,0.485414,0.5,2.0,13.0,linear
80,108826,38505,1,0.299567,0.48782,0.5,2.0,13.0,linear
81,109398,38811,1,0.298752,0.486579,0.5,2.0,13.0,linear
82,109262,38788,1,0.298558,0.485569,0.5,2.0,13.0,linear
83,109224,39056,1,0.298172,0.485764,0.5,2.0,13.0,linear
84,109403,39014,1,0.298245,0.485323,0.5,2.0,13.0,linear
85,108844,38976,1,0.299787,0.48727,0.5,2.0,13.0,linear
86,109076,38771,1,0.300618,0.488544,0.5,2.0,13.0,linear
87,108676,38605,1,0.300038,0.488184,0.5,2.0,13.0,linear
88,109255,38661,1,0.299413,0.488739,0.5,2.0,13.0,linear
89,110050,38768,1,0.298836,0.487432,0.5,2.0,13.0,linear
90,109874,38867,1,0.2991,0.487122,0.5,2.0,13.0,linear
91,110006,39023,1,0.299247,0.487282,0.5,2.0,13.0,linear
92,109513,38744,1,0.298225,0.485752,0.5,2.0,13.0,linear
93,109725,38942,1,0.29847,0.485708,0.5,2.0,13.0,linear
94,108792,38597,1,0.298839,0.487129,0.5,2.0,13.0,linear
95,109299,38779,1,0.298597,0.487029,0.5,2.0,13.0,linear
96,109460,38731,1,0.299173,0.487559,0.5,2.0,13.0,linear
97,109580,38770,1,0.299265,0.488032,0.5,2.0,13.0,linear
98,110289,39213,1,0.297443,0.483228,0.5,2.0,13.0,linear
99,108846,38877,1,0.298053,0.48429,0.5,2.0,13.0,linear
100,108364,38746,1,0.298719,0.485833,0.5,2.0,13.0,linear
101,109092,38781,1,0.299361,0.486573,0.5,2.0,13.0,linear
102,108653,38490,1,0.298075,0.485264,0.5,2.0,13.0,linear
103,108925,38581,1,0.29841,0.486327,0.5,2.0,13.0,linear
104,110145,39173,1,0.29695,0.483173,0.5,2.0,13.0,linear
105,110184,39282,1,0.295935,0.479974,0.5,2.0,13.0,linear
106,108173,38722,1,0.296719,0.483106,0.5,2.0,13.0,linear
107,109859,39155,1,0.298221,0.484513,0.5,2.0,13.0,linear
108,109534,39098,1,0.297421,0.483052,0.5,2.0,13.0,linear
109,109897,39162,1,0.297905,0.484392,0.5,2.0,13.0,linear
110,109395,39097,1,0.295541,0.479592,0.5,2.0,13.0,linear
111,109068,39099,1,0.297034,0.48195,0.5,2.0,13.0,linear
112,109789,39352,1,0.296787,0.48269,0.5,2.0,13.0,linear
113,108903,38754,1,0.297258,0.482123,0.5,2.0,13.0,linear
114,108595,38692,1,0.299238,0.48693,0.5,2.0,13.0,linear
115,110583,39335,1,0.297484,0.4826,0.5,2.0,13.0,linear
116,109339,38973,1,0.297284,0.482589,0.5,2.0,13.0,linear
117,109210,38866,1,0.29779,0.483273,0.5,2.0,13.0,linear
118,108179,38565,1,0.297403,0.485168,0.5,2.0,13.0,linear
119,110608,39050,1,0.298195,0.484674,0.5,2.0,13.0,linear
120,108945,38671,1,0.299226,0.486934,0.5,2.0,13.0,linear
121,108586,38492,1,0.299374,0.487019,0.5,2.0,13.0,linear
122,109176,38721,1,0.300014,0.488907,0.5,2.0,13.0,linear
123,109713,38765,1,0.300042,0.489277,0.5,2.0,13.0,linear
124,110008,38840,1,0.299418,0.486734,0.5,2.0,13.0,linear
125,108458,38675,1,0.300247,0.488859,0.5,2.0,13.0,linear
126,109382,38739,1,0.299956,0.488038,0.5,2.0,13.0,linear
127,109462,38914,1,0.298582,0.486877,0.5,2.0,13.0,linear
128,109534,38981,1,0.299206,0.486519,0.5,2.0,13.0,linear
129,108985,38858,1,0.299893,0.487562,0.5,2.0,13.0,linear
130,108800,38866,1,0.300455,0.489051,0.5,2.0,13.0,linear
131,108600,38775,1,0.299478,0.486755,0.5,2.0,13.0,linear
132,108696,38743,1,0.299796,0.488269,0.5,2.0,13.0,linear
133,109433,38857,1,0.299989,0.488161,0.5,2.0,13.0,linear
134,108644,38475,1,0.301159,0.490854,0.5,2.0,13.0,linear
