generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49300,1,0.0,0.0,0.5,5.0,2.0,linear
2,78209,49320,1,0.0,0.0,0.5,5.0,2.0,linear
3,78297,49559,1,0.0,0.0,0.5,5.0,2.0,linear
4,77734,49299,1,0.0,0.0,0.5,5.0,2.0,linear
5,77557,49121,1,0.0,0.0,0.5,5.0,2.0,linear
6,77790,49307,1,0.0,0.0,0.5,5.0,2.0,linear
7,77925,49455,1,0.0,0.0,0.5,5.0,2.0,linear
8,78299,49839,1,0.0,0.0,0.5,5.0,2.0,linear
9,78579,49909,1,0.0,0.0,0.5,5.0,2.0,linear
10,78431,49950,1,0.0,0.0,0.5,5.0,2.0,linear
11,108422,49947,1,0.220723,0.220723,0.5,5.0,2.0,linear
12,123208,49902,1,0.312741,0.328433,0.5,5.0,2.0,linear
13,121010,47579,1,0.341158,0.379862,0.5,5.0,2.0,linear
14,116291,43228,1,0.376251,0.44097,0.5,5.0,2.0,linear
15,111365,37988,1,0.415031,0.505335,0.5,5.0,2.0,linear
16,105337,32261,1,0.455704,0.567836,0.5,5.0,2.0,linear
17,98905,26678,1,0.496068,0.626519,0.5,5.0,2.0,linear
18,92024,21348,1,0.536638,0.677372,0.5,5.0,2.0,linear
19,85996,17188,1,0.576568,0.72117,0.5,5.0,2.0,linear
20,79107,13469,1,0.617109,0.760572,0.5,5.0,2.0,linear
21,73451,10645,1,0.659062,0.796395,0.5,5.0,2.0,linear
22,68112,8139,1,0.702266,0.832801,0.5,5.0,2.0,linear
23,63571,6120,1,0.747246,0.866161,0.5,5.0,2.0,linear
24,59496,4370,1,0.790828,0.896679,0.5,5.0,2.0,linear
25,56273,3110,1,0.831616,0.922578,0.5,5.0,2.0,linear
26,53435,2183,1,0.867726,0.942983,0.5,5.0,2.0,linear
27,51210,1473,1,0.901172,0.960271,0.5,5.0,2.0,linear
28,49340,949,1,0.929323,0.973631,0.5,5.0,2.0,linear
29,47933,604,1,0.951775,0.983925,0.5,5.0,2.0,linear
30,46856,348,1,0.969144,0.990802,0.5,5.0,2.0,linear
31,46601,206,1,0.981114,0.994418,0.5,5.0,2.0,linear
32,46016,120,1,0.987782,0.996781,0.5,5.0,2.0,linear
33,45708,65,1,0.993074,0.998189,0.5,5.0,2.0,linear
34,45694,35,1,0.996056,0.99906,0.5,5.0,2.0,linear
35,45455,14,1,0.99744,0.999582,0.5,5.0,2.0,linear
36,45072,10,1,0.998536,0.999734,0.5,5.0,2.0,linear
37,45039,4,1,0.999245,0.999911,0.5,5.0,2.0,linear
38,45069,3,1,0.99959,0.999933,0.5,5.0,2.0,linear
39,45422,1,1,0.999802,0.999978,0.5,5.0,2.0,linear
40,45431,0,1,0.999912,1.0,0.5,5.0,2.0,linear

