generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49330,1,0.0,0.0,0.5,0.0,9.0,linear
2,78220,49032,1,0.0,0.0,0.5,0.0,9.0,linear
3,80726,50622,1,0.0,0.0,0.5,0.0,9.0,linear
4,80589,50983,1,0.0,0.0,0.5,0.0,9.0,linear
5,78296,50252,1,0.0,0.0,0.5,0.0,9.0,linear
6,75298,48861,1,0.0,0.0,0.5,0.0,9.0,linear
7,76822,49151,1,0.0,0.0,0.5,0.0,9.0,linear
8,81079,50895,1,0.0,0.0,0.5,0.0,9.0,linear
9,79077,49895,1,0.0,0.0,0.5,0.0,9.0,linear
10,77418,49305,1,0.0,0.0,0.5,0.0,9.0,linear
11,78409,50013,1,0.0,0.0,0.5,0.0,9.0,linear
12,81263,51321,1,0.0,0.0,0.5,0.0,9.0,linear
13,78825,49917,1,0.0,0.0,0.5,0.0,9.0,linear
14,73912,47665,1,0.0,0.0,0.5,0.0,9.0,linear
15,78653,49841,1,0.0,0.0,0.5,0.0,9.0,linear
16,84883,53038,1,0.0,0.0,0.5,0.0,9.0,linear
17,78839,50122,1,0.0,0.0,0.5,0.0,9.0,linear
18,70442,46288,1,0.0,0.0,0.5,0.0,9.0,linear
19,78460,50049,1,0.0,0.0,0.5,0.0,9.0,linear
20,88042,54596,1,0.0,0.0,0.5,0.0,9.0,linear
21,77332,49206,1,0.0,0.0,0.5,0.0,9.0,linear
22,65387,43740,1,0.0,0.0,0.5,0.0,9.0,linear
23,78538,50152,1,0.0,0.0,0.5,0.0,9.0,linear
24,91989,56151,1,0.0,0.0,0.5,0.0,9.0,linear
25,78290,49401,1,0.0,0.0,0.5,0.0,9.0,linear
26,60474,41267,1,0.0,0.0,0.5,0.0,9.0,linear
27,81564,51657,1,0.0,0.0,0.5,0.0,9.0,linear
28,96488,58422,1,0.0,0.0,0.5,0.0,9.0,linear
29,74035,47210,1,0.0,0.0,0.5,0.0,9.0,linear
30,52433,37559,1,0.0,0.0,0.5,0.0,9.0,linear
31,83119,52341,1,0.0,0.0,0.5,0.0,9.0,linear
32,102428,60932,1,0.0,0.0,0.5,0.0,9.0,linear
33,73757,47018,1,0.0,0.0,0.5,0.0,9.0,linear
34,45648,34655,1,0.0,0.0,0.5,0.0,9.0,linear
35,85112,53674,1,0.0,0.0,0.5,0.0,9.0,linear
36,105367,62425,1,0.0,0.0,0.5,0.0,9.0,linear
37,69513,44638,1,0.0,0.0,0.5,0.0,9.0,linear
38,39730,31633,1,0.0,0.0,0.5,0.0,9.0,linear
39,87935,54850,1,0.0,0.0,0.5,0.0,9.0,linear
40,108892,63452,1,0.0,0.0,0.5,0.0,9.0,linear
41,71748,45261,1,0.0,0.0,0.5,0.0,9.0,linear
42,40109,32225,1,0.0,0.0,0.5,0.0,9.0,linear

