generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49233,1,0.0,0.0,0.5,19.0,5.0,linear
2,78155,49190,1,0.0,0.0,0.5,19.0,5.0,linear
3,78805,49637,1,0.0,0.0,0.5,19.0,5.0,linear
4,79317,50140,1,0.0,0.0,0.5,19.0,5.0,linear
5,79945,50663,1,0.0,0.0,0.5,19.0,5.0,linear
6,79201,50364,1,0.0,0.0,0.5,19.0,5.0,linear
7,77211,49254,1,0.0,0.0,0.5,19.0,5.0,linear
8,77746,49619,1,0.0,0.0,0.5,19.0,5.0,linear
9,78835,49946,1,0.0,0.0,0.5,19.0,5.0,linear
10,78796,49917,1,0.0,0.0,0.5,19.0,5.0,linear
11,192758,50160,1,0.515155,0.515155,0.5,19.0,5.0,linear
12,250179,50438,1,0.628109,0.641399,0.5,19.0,5.0,linear
13,247035,46740,1,0.655446,0.686088,0.5,19.0,5.0,linear
14,240226,39925,1,0.682635,0.737629,0.5,19.0,5.0,linear
15,236416,33631,1,0.70689,0.786748,0.5,19.0,5.0,linear
16,233652,27391,1,0.730202,0.831971,0.5,19.0,5.0,linear
17,230590,21334,1,0.754146,0.871901,0.5,19.0,5.0,linear
18,225541,15474,1,0.779941,0.903822,0.5,19.0,5.0,linear
19,220246,11558,1,0.805112,0.925793,0.5,19.0,5.0,linear
20,213617,8614,1,0.829854,0.942038,0.5,19.0,5.0,linear
21,206652,6335,1,0.856294,0.954691,0.5,19.0,5.0,linear
22,199251,4665,1,0.881716,0.965296,0.5,19.0,5.0,linear
23,193160,3337,1,0.90474,0.974556,0.5,19.0,5.0,linear
24,188253,2406,1,0.925588,0.981199,0.5,19.0,5.0,linear
25,184487,1700,1,0.942663,0.986485,0.5,19.0,5.0,linear
26,181308,1167,1,0.957508,0.990982,0.5,19.0,5.0,linear
27,178472,785,1,0.96943,0.99409,0.5,19.0,5.0,linear
28,176149,505,1,0.978217,0.996281,0.5,19.0,5.0,linear
29,174936,303,1,0.985577,0.997782,0.5,19.0,5.0,linear
30,173681,175,1,0.99052,0.99878,0.5,19.0,5.0,linear
31,172008,91,1,0.994207,0.999345,0.5,19.0,5.0,linear
32,172480,52,1,0.996481,0.999664,0.5,19.0,5.0,linear
33,172033,26,1,0.997939,0.999837,0.5,19.0,5.0,linear
34,171424,13,1,0.998863,0.999913,0.5,19.0,5.0,linear
35,171430,7,1,0.999344,0.999959,0.5,19.0,5.0,linear
36,171809,2,1,0.999694,0.999988,0.5,19.0,5.0,linear
37,171905,1,1,0.999855,0.999994,0.5,19.0,5.0,linear
38,172110,1,1,0.999936,0.999994,0.5,19.0,5.0,linear
39,171542,0,1,0.999985,1.0,0.5,19.0,5.0,linear

