generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49357,1,0.0,0.0,0.5,4.0,11.0,linear
2,78401,49374,1,0.0,0.0,0.5,4.0,11.0,linear
3,80429,50625,1,0.0,0.0,0.5,4.0,11.0,linear
4,80005,50631,1,0.0,0.0,0.5,4.0,11.0,linear
5,75913,48699,1,0.0,0.0,0.5,4.0,11.0,linear
6,75770,48535,1,0.0,0.0,0.5,4.0,11.0,linear
7,81561,51231,1,0.0,0.0,0.5,4.0,11.0,linear
8,82845,51701,1,0.0,0.0,0.5,4.0,11.0,linear
9,74575,47853,1,0.0,0.0,0.5,4.0,11.0,linear
10,73263,47539,1,0.0,0.0,0.5,4.0,11.0,linear
11,109735,53414,1,0.173268,0.173268,0.5,4.0,11.0,linear
12,120401,52559,1,0.281192,0.288099,0.5,4.0,11.0,linear
13,100164,42513,1,0.312286,0.352189,0.5,4.0,11.0,linear
14,101426,41012,1,0.314976,0.397899,0.5,4.0,11.0,linear
15,120724,45360,1,0.327217,0.430572,0.5,4.0,11.0,linear
16,121171,41999,1,0.350662,0.47456,0.5,4.0,11.0,linear
17,114560,37225,1,0.373757,0.529484,0.5,4.0,11.0,linear
18,117488,36336,1,0.388859,0.564329,0.5,4.0,11.0,linear
19,121268,35399,1,0.394852,0.582741,0.5,4.0,11.0,linear
20,123019,33828,1,0.401162,0.59883,0.5,4.0,11.0,linear
21,122299,32359,1,0.40727,0.613674,0.5,4.0,11.0,linear
22,124361,32327,1,0.410516,0.621832,0.5,4.0,11.0,linear
23,125192,32220,1,0.412114,0.62658,0.5,4.0,11.0,linear
24,124936,31615,1,0.413913,0.630722,0.5,4.0,11.0,linear
25,125094,31390,1,0.415166,0.633734,0.5,4.0,11.0,linear
26,124637,31117,1,0.41569,0.63607,0.5,4.0,11.0,linear
27,125612,31030,1,0.417691,0.639294,0.5,4.0,11.0,linear
28,126068,30796,1,0.419104,0.642311,0.5,4.0,11.0,linear
29,126551,31031,1,0.419077,0.642405,0.5,4.0,11.0,linear
30,125983,30909,1,0.418848,0.64293,0.5,4.0,11.0,linear
31,125508,30783,1,0.419912,0.644296,0.5,4.0,11.0,linear
32,125523,30795,1,0.418719,0.643022,0.5,4.0,11.0,linear
33,125657,30686,1,0.420575,0.645097,0.5,4.0,11.0,linear
34,125394,30525,1,0.420581,0.645871,0.5,4.0,11.0,linear
35,126089,30642,1,0.420807,0.646381,0.5,4.0,11.0,linear
36,126172,30558,1,0.420503,0.645588,0.5,4.0,11.0,linear
37,125671,30603,1,0.421338,0.647716,0.5,4.0,11.0,linear
38,125546,30478,1,0.420974,0.64677,0.5,4.0,11.0,linear
39,125639,30568,1,0.420143,0.644721,0.5,4.0,11.0,linear
40,125947,30528,1,0.419721,0.644648,0.5,4.0,11.0,linear
41,125993,30643,1,0.420465,0.645996,0.5,4.0,11.0,linear
42,125891,30563,1,0.42179,0.647973,0.5,4.0,11.0,linear
43,125670,30323,1,0.42217,0.649415,0.5,4.0,11.0,linear
44,126077,30381,1,0.422503,0.650076,0.5,4.0,11.0,linear
45,125468,30281,1,0.422114,0.650398,0.5,4.0,11.0,linear
46,126015,30323,1,0.42253,0.649733,0.5,4.0,11.0,linear
47,125978,30488,1,0.422706,0.649907,0.5,4.0,11.0,linear
48,125673,30448,1,0.422333,0.649942,0.5,4.0,11.0,linear
49,125428,30100,1,0.424234,0.6525,0.5,4.0,11.0,linear
50,124754,29871,1,0.4245,0.653624,0.5,4.0,11.0,linear
