generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78748,49769,1,0.0,0.0,0.5,9.0,7.0,linear
2,78573,49620,1,0.0,0.0,0.5,9.0,7.0,linear
3,79520,50058,1,0.0,0.0,0.5,9.0,7.0,linear
4,79331,50193,1,0.0,0.0,0.5,9.0,7.0,linear
5,78951,50097,1,0.0,0.0,0.5,9.0,7.0,linear
6,76447,48880,1,0.0,0.0,0.5,9.0,7.0,linear
7,78681,49950,1,0.0,0.0,0.5,9.0,7.0,linear
8,80442,50751,1,0.0,0.0,0.5,9.0,7.0,linear
9,79451,50509,1,0.0,0.0,0.5,9.0,7.0,linear
10,77052,49609,1,0.0,0.0,0.5,9.0,7.0,linear
11,131017,49498,1,0.337426,0.337426,0.5,9.0,7.0,linear
12,160125,50112,1,0.446724,0.463664,0.5,9.0,7.0,linear
13,158034,47310,1,0.475556,0.514764,0.5,9.0,7.0,linear
14,151992,42157,1,0.506176,0.577895,0.5,9.0,7.0,linear
15,149718,37167,1,0.532203,0.639462,0.5,9.0,7.0,linear
16,149918,32192,1,0.555115,0.694719,0.5,9.0,7.0,linear
17,150807,27638,1,0.575,0.739348,0.5,9.0,7.0,linear
18,149864,23472,1,0.592642,0.774529,0.5,9.0,7.0,linear
19,148418,20461,1,0.608435,0.80026,0.5,9.0,7.0,linear
20,145673,18122,1,0.622062,0.817038,0.5,9.0,7.0,linear
21,142662,16123,1,0.635588,0.831935,0.5,9.0,7.0,linear
22,139097,14284,1,0.649207,0.845294,0.5,9.0,7.0,linear
23,135679,12843,1,0.663583,0.85645,0.5,9.0,7.0,linear
24,131580,11455,1,0.676598,0.867517,0.5,9.0,7.0,linear
25,128001,10228,1,0.691629,0.877885,0.5,9.0,7.0,linear
26,123835,9025,1,0.705818,0.888538,0.5,9.0,7.0,linear
27,120923,8046,1,0.720569,0.898214,0.5,9.0,7.0,linear
28,117960,7043,1,0.737264,0.907674,0.5,9.0,7.0,linear
29,114878,6231,1,0.751583,0.915126,0.5,9.0,7.0,linear
30,111394,5386,1,0.768284,0.923786,0.5,9.0,7.0,linear
31,108416,4679,1,0.785516,0.931882,0.5,9.0,7.0,linear
32,105611,4035,1,0.803685,0.940604,0.5,9.0,7.0,linear
33,102749,3318,1,0.822836,0.9495,0.5,9.0,7.0,linear
34,99957,2775,1,0.841603,0.956893,0.5,9.0,7.0,linear
35,97516,2236,1,0.862049,0.964953,0.5,9.0,7.0,linear
36,94499,1779,1,0.879962,0.971284,0.5,9.0,7.0,linear
37,92293,1375,1,0.898799,0.976814,0.5,9.0,7.0,linear
38,90291,1090,1,0.916956,0.981926,0.5,9.0,7.0,linear
39,88417,820,1,0.931379,0.98578,0.5,9.0,7.0,linear
40,86521,571,1,0.946533,0.989969,0.5,9.0,7.0,linear
41,85289,416,1,0.959522,0.992963,0.5,9.0,7.0,linear
42,84339,286,1,0.969566,0.995317,0.5,9.0,7.0,linear
43,83839,198,1,0.977272,0.996818,0.5,9.0,7.0,linear
44,83000,116,1,0.983802,0.998128,0.5,9.0,7.0,linear
45,82470,74,1,0.98922,0.998734,0.5,9.0,7.0,linear
46,81837,40,1,0.993208,0.99933,0.5,9.0,7.0,linear
47,81401,22,1,0.996088,0.999657,0.5,9.0,7.0,linear
48,81433,9,1,0.997969,0.999853,0.5,9.0,7.0,linear
49,81131,3,1,0.998897,0.999938,0.5,9.0,7.0,linear
50,81125,0,1,0.999495,1.0,0.5,9.0,7.0,linear

