generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49225,1,0.0,0.0,0.5,11.0,4.0,linear
2,78412,49429,1,0.0,0.0,0.5,11.0,4.0,linear
3,79479,50183,1,0.0,0.0,0.5,11.0,4.0,linear
4,79169,50208,1,0.0,0.0,0.5,11.0,4.0,linear
5,78487,49942,1,0.0,0.0,0.5,11.0,4.0,linear
6,78202,49831,1,0.0,0.0,0.5,11.0,4.0,linear
7,78555,50068,1,0.0,0.0,0.5,11.0,4.0,linear
8,78682,50005,1,0.0,0.0,0.5,11.0,4.0,linear
9,78749,50155,1,0.0,0.0,0.5,11.0,4.0,linear
10,78345,50065,1,0.0,0.0,0.5,11.0,4.0,linear
11,144343,49948,1,0.3814,0.3814,0.5,11.0,4.0,linear
12,177519,49935,1,0.496187,0.511048,0.5,11.0,4.0,linear
13,174039,46682,1,0.524904,0.561895,0.5,11.0,4.0,linear
14,168531,41210,1,0.559427,0.623079,0.5,11.0,4.0,linear
15,164643,35406,1,0.59102,0.68293,0.5,11.0,4.0,linear
16,161019,29748,1,0.621834,0.737473,0.5,11.0,4.0,linear
17,157116,23928,1,0.654022,0.788205,0.5,11.0,4.0,linear
18,152213,18644,1,0.684638,0.828868,0.5,11.0,4.0,linear
19,146590,14531,1,0.713865,0.860039,0.5,11.0,4.0,linear
20,140719,11349,1,0.741702,0.883126,0.5,11.0,4.0,linear
21,134819,8797,1,0.771795,0.904256,0.5,11.0,4.0,linear
22,128502,6631,1,0.802917,0.923322,0.5,11.0,4.0,linear
23,123439,5100,1,0.832807,0.938219,0.5,11.0,4.0,linear
24,118423,3882,1,0.860536,0.951488,0.5,11.0,4.0,linear
25,114519,2852,1,0.886533,0.963353,0.5,11.0,4.0,linear
26,111082,2029,1,0.910356,0.973202,0.5,11.0,4.0,linear
27,108036,1382,1,0.930604,0.981081,0.5,11.0,4.0,linear
28,106003,949,1,0.948464,0.986908,0.5,11.0,4.0,linear
29,104172,632,1,0.963452,0.991431,0.5,11.0,4.0,linear
30,102577,397,1,0.974966,0.994854,0.5,11.0,4.0,linear
31,101534,241,1,0.983392,0.997004,0.5,11.0,4.0,linear
32,100460,131,1,0.989354,0.998387,0.5,11.0,4.0,linear
33,99726,68,1,0.993691,0.99922,0.5,11.0,4.0,linear
34,99772,31,1,0.996508,0.99966,0.5,11.0,4.0,linear
35,99409,13,1,0.998186,0.999859,0.5,11.0,4.0,linear
36,99114,6,1,0.999052,0.999929,0.5,11.0,4.0,linear
37,99135,2,1,0.999541,0.99998,0.5,11.0,4.0,linear
38,99157,0,1,0.999783,1.0,0.5,11.0,4.0,linear

