generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49354,1,0.0,0.0,0.5,15.0,9.0,linear
2,78077,49199,1,0.0,0.0,0.5,15.0,9.0,linear
3,80317,50527,1,0.0,0.0,0.5,15.0,9.0,linear
4,81391,51196,1,0.0,0.0,0.5,15.0,9.0,linear
5,79463,50523,1,0.0,0.0,0.5,15.0,9.0,linear
6,76800,49313,1,0.0,0.0,0.5,15.0,9.0,linear
7,76706,49139,1,0.0,0.0,0.5,15.0,9.0,linear
8,78308,49798,1,0.0,0.0,0.5,15.0,9.0,linear
9,80976,50835,1,0.0,0.0,0.5,15.0,9.0,linear
10,79754,50460,1,0.0,0.0,0.5,15.0,9.0,linear
11,166761,49143,1,0.462781,0.462781,0.5,15.0,9.0,linear
12,212017,49100,1,0.571179,0.586182,0.5,15.0,9.0,linear
13,211463,46950,1,0.596662,0.63045,0.5,15.0,9.0,linear
14,205476,40921,1,0.618718,0.684357,0.5,15.0,9.0,linear
15,205096,36055,1,0.636031,0.736923,0.5,15.0,9.0,linear
16,207359,31200,1,0.653482,0.786003,0.5,15.0,9.0,linear
17,208989,25949,1,0.670883,0.827965,0.5,15.0,9.0,linear
18,207784,20839,1,0.685989,0.858488,0.5,15.0,9.0,linear
19,206076,17058,1,0.700775,0.879957,0.5,15.0,9.0,linear
20,203404,14458,1,0.714966,0.893868,0.5,15.0,9.0,linear
21,198910,12106,1,0.729701,0.905483,0.5,15.0,9.0,linear
22,194000,10622,1,0.745699,0.915101,0.5,15.0,9.0,linear
23,188601,9255,1,0.759277,0.923155,0.5,15.0,9.0,linear
24,184438,8236,1,0.775228,0.930687,0.5,15.0,9.0,linear
25,179368,7102,1,0.789969,0.938795,0.5,15.0,9.0,linear
26,175108,5968,1,0.805394,0.946005,0.5,15.0,9.0,linear
27,170944,5104,1,0.821042,0.952374,0.5,15.0,9.0,linear
28,167273,4369,1,0.836293,0.958371,0.5,15.0,9.0,linear
29,163355,3704,1,0.851015,0.963928,0.5,15.0,9.0,linear
30,159947,3052,1,0.868126,0.969627,0.5,15.0,9.0,linear
31,156227,2470,1,0.883563,0.974691,0.5,15.0,9.0,linear
32,153492,1953,1,0.900689,0.98002,0.5,15.0,9.0,linear
33,150136,1516,1,0.917127,0.984146,0.5,15.0,9.0,linear
34,147186,1191,1,0.930587,0.987362,0.5,15.0,9.0,linear
35,144891,902,1,0.943294,0.99035,0.5,15.0,9.0,linear
36,142421,658,1,0.955248,0.992771,0.5,15.0,9.0,linear
37,141040,473,1,0.965614,0.994993,0.5,15.0,9.0,linear
38,140384,330,1,0.97426,0.996609,0.5,15.0,9.0,linear
39,139142,226,1,0.981329,0.997791,0.5,15.0,9.0,linear
40,137640,128,1,0.986299,0.998683,0.5,15.0,9.0,linear
41,136767,78,1,0.991571,0.999192,0.5,15.0,9.0,linear
42,136794,43,1,0.994515,0.999577,0.5,15.0,9.0,linear
43,135788,22,1,0.996666,0.999757,0.5,15.0,9.0,linear
44,136025,9,1,0.998255,0.999904,0.5,15.0,9.0,linear
45,135638,3,1,0.999093,0.999956,0.5,15.0,9.0,linear
46,135425,3,1,0.999575,0.99997,0.5,15.0,9.0,linear
47,135317,1,1,0.999741,0.999993,0.5,15.0,9.0,linear
48,135280,1,1,0.999871,0.999993,0.5,15.0,9.0,linear
49,135020,0,1,0.999944,1.0,0.5,15.0,9.0,linear

