generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,48918,1,0.0,0.0,0.5,13.0,14.0,linear
2,78298,49032,1,0.0,0.0,0.5,13.0,14.0,linear
3,83480,51857,1,0.0,0.0,0.5,13.0,14.0,linear
4,80136,50477,1,0.0,0.0,0.5,13.0,14.0,linear
5,71315,46451,1,0.0,0.0,0.5,13.0,14.0,linear
6,80000,50641,1,0.0,0.0,0.5,13.0,14.0,linear
7,91980,56306,1,0.0,0.0,0.5,13.0,14.0,linear
8,69399,45523,1,0.0,0.0,0.5,13.0,14.0,linear
9,56210,39031,1,0.0,0.0,0.5,13.0,14.0,linear
10,102953,61583,1,0.0,0.0,0.5,13.0,14.0,linear
11,185828,63944,1,0.420281,0.420281,0.5,13.0,14.0,linear
12,187867,46712,1,0.62606,0.62606,0.5,13.0,14.0,linear
13,155549,32569,1,0.53591,0.581541,0.5,13.0,14.0,linear
14,210789,52484,1,0.504619,0.554258,0.5,13.0,14.0,linear
15,221457,53141,1,0.56327,0.596355,0.5,13.0,14.0,linear
16,183203,36527,1,0.598783,0.689959,0.5,13.0,14.0,linear
17,182045,33091,1,0.613769,0.756188,0.5,13.0,14.0,linear
18,199204,31860,1,0.619557,0.784068,0.5,13.0,14.0,linear
19,204650,27234,1,0.619158,0.808216,0.5,13.0,14.0,linear
20,204361,21943,1,0.631481,0.834007,0.5,13.0,14.0,linear
21,204813,20571,1,0.6359,0.846681,0.5,13.0,14.0,linear
22,207659,20642,1,0.637761,0.852204,0.5,13.0,14.0,linear
23,205785,19118,1,0.643129,0.860603,0.5,13.0,14.0,linear
24,204801,17885,1,0.647913,0.866115,0.5,13.0,14.0,linear
25,203380,17030,1,0.650498,0.86858,0.5,13.0,14.0,linear
26,202607,16491,1,0.653206,0.870642,0.5,13.0,14.0,linear
27,201085,16213,1,0.656171,0.872922,0.5,13.0,14.0,linear
28,199861,15845,1,0.658845,0.875683,0.5,13.0,14.0,linear
29,198482,15542,1,0.660537,0.876986,0.5,13.0,14.0,linear
30,198089,15232,1,0.66216,0.878855,0.5,13.0,14.0,linear
31,197427,14899,1,0.663318,0.879982,0.5,13.0,14.0,linear
32,197317,14792,1,0.664977,0.879952,0.5,13.0,14.0,linear
33,196126,14580,1,0.665472,0.881762,0.5,13.0,14.0,linear
34,196224,14349,1,0.667175,0.88194,0.5,13.0,14.0,linear
35,195963,14221,1,0.669618,0.884363,0.5,13.0,14.0,linear
36,194823,13844,1,0.670445,0.884837,0.5,13.0,14.0,linear
37,194189,13898,1,0.671591,0.886358,0.5,13.0,14.0,linear
38,193543,13596,1,0.671742,0.887372,0.5,13.0,14.0,linear
39,193646,13559,1,0.674657,0.888224,0.5,13.0,14.0,linear
40,191949,13433,1,0.674437,0.887443,0.5,13.0,14.0,linear
41,191739,13362,1,0.675187,0.888351,0.5,13.0,14.0,linear
42,191987,13257,1,0.676919,0.890499,0.5,13.0,14.0,linear
43,191547,12939,1,0.678408,0.891892,0.5,13.0,14.0,linear
44,191896,12916,1,0.680186,0.892367,0.5,13.0,14.0,linear
45,190687,12698,1,0.680863,0.894503,0.5,13.0,14.0,linear
46,189881,12501,1,0.682012,0.895618,0.5,13.0,14.0,linear
47,189351,12190,1,0.68353,0.896247,0.5,13.0,14.0,linear
