generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49425,1,0.0,0.0,0.5,0.0,12.0,linear
2,78059,49175,1,0.0,0.0,0.5,0.0,12.0,linear
3,82109,51514,1,0.0,0.0,0.5,0.0,12.0,linear
4,82142,51810,1,0.0,0.0,0.5,0.0,12.0,linear
5,72905,47467,1,0.0,0.0,0.5,0.0,12.0,linear
6,74709,48213,1,0.0,0.0,0.5,0.0,12.0,linear
7,86312,53667,1,0.0,0.0,0.5,0.0,12.0,linear
8,80444,50536,1,0.0,0.0,0.5,0.0,12.0,linear
9,65442,43330,1,0.0,0.0,0.5,0.0,12.0,linear
10,79965,50629,1,0.0,0.0,0.5,0.0,12.0,linear
11,98981,59719,1,0.0,0.0,0.5,0.0,12.0,linear
12,72419,46915,1,0.0,0.0,0.5,0.0,12.0,linear
13,42473,32617,1,0.0,0.0,0.5,0.0,12.0,linear
14,96511,58416,1,0.0,0.0,0.5,0.0,12.0,linear
15,117275,67855,1,0.0,0.0,0.5,0.0,12.0,linear
16,78392,49744,1,0.0,0.0,0.5,0.0,12.0,linear
17,43558,35268,1,0.0,0.0,0.5,0.0,12.0,linear
18,87056,55880,1,0.0,0.0,0.5,0.0,12.0,linear
19,113332,66402,1,0.0,0.0,0.5,0.0,12.0,linear
20,74656,46749,1,0.0,0.0,0.5,0.0,12.0,linear
21,41796,33113,1,0.0,0.0,0.5,0.0,12.0,linear
22,96633,60223,1,0.0,0.0,0.5,0.0,12.0,linear
23,116918,68505,1,0.0,0.0,0.5,0.0,12.0,linear
24,76898,48701,1,0.0,0.0,0.5,0.0,12.0,linear
25,42211,34267,1,0.0,0.0,0.5,0.0,12.0,linear
26,91285,57889,1,0.0,0.0,0.5,0.0,12.0,linear
27,115635,67773,1,0.0,0.0,0.5,0.0,12.0,linear
28,76071,47830,1,0.0,0.0,0.5,0.0,12.0,linear
29,42506,34019,1,0.0,0.0,0.5,0.0,12.0,linear
30,94706,59456,1,0.0,0.0,0.5,0.0,12.0,linear
31,114479,67415,1,0.0,0.0,0.5,0.0,12.0,linear
32,75094,47619,1,0.0,0.0,0.5,0.0,12.0,linear
33,41450,33476,1,0.0,0.0,0.5,0.0,12.0,linear
34,93546,58604,1,0.0,0.0,0.5,0.0,12.0,linear
35,117356,68817,1,0.0,0.0,0.5,0.0,12.0,linear
36,77254,48639,1,0.0,0.0,0.5,0.0,12.0,linear
37,43098,34647,1,0.0,0.0,0.5,0.0,12.0,linear
38,91829,58084,1,0.0,0.0,0.5,0.0,12.0,linear
39,113464,66684,1,0.0,0.0,0.5,0.0,12.0,linear
40,74630,46772,1,0.0,0.0,0.5,0.0,12.0,linear
41,41063,32886,1,0.0,0.0,0.5,0.0,12.0,linear
42,97670,60482,1,0.0,0.0,0.5,0.0,12.0,linear

