generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49020,1,0.0,0.0,0.5,5.0,9.0,linear
2,78202,49155,1,0.0,0.0,0.5,5.0,9.0,linear
3,81985,51354,1,0.0,0.0,0.5,5.0,9.0,linear
4,81247,51249,1,0.0,0.0,0.5,5.0,9.0,linear
5,75873,48731,1,0.0,0.0,0.5,5.0,9.0,linear
6,73512,47494,1,0.0,0.0,0.5,5.0,9.0,linear
7,82843,51772,1,0.0,0.0,0.5,5.0,9.0,linear
8,84702,52665,1,0.0,0.0,0.5,5.0,9.0,linear
9,76279,48787,1,0.0,0.0,0.5,5.0,9.0,linear
10,71711,47006,1,0.0,0.0,0.5,5.0,9.0,linear
11,112947,52231,1,0.20942,0.20942,0.5,5.0,9.0,linear
12,129648,52949,1,0.315442,0.327399,0.5,5.0,9.0,linear
13,115510,45232,1,0.351728,0.390795,0.5,5.0,9.0,linear
14,110503,40894,1,0.37128,0.453506,0.5,5.0,9.0,linear
15,120784,41168,1,0.388735,0.502551,0.5,5.0,9.0,linear
16,123952,38004,1,0.40821,0.548587,0.5,5.0,9.0,linear
17,122765,34154,1,0.427957,0.596565,0.5,5.0,9.0,linear
18,123980,31946,1,0.444154,0.631338,0.5,5.0,9.0,linear
19,125942,30701,1,0.452994,0.65333,0.5,5.0,9.0,linear
20,126244,29161,1,0.459808,0.669593,0.5,5.0,9.0,linear
21,125570,27575,1,0.466461,0.682879,0.5,5.0,9.0,linear
22,124972,26791,1,0.47149,0.693074,0.5,5.0,9.0,linear
23,125232,25859,1,0.475951,0.700371,0.5,5.0,9.0,linear
24,124739,25150,1,0.479121,0.70642,0.5,5.0,9.0,linear
25,124401,24391,1,0.481793,0.712113,0.5,5.0,9.0,linear
26,124031,23931,1,0.48506,0.716729,0.5,5.0,9.0,linear
27,123432,23407,1,0.488318,0.721969,0.5,5.0,9.0,linear
28,122778,23012,1,0.488676,0.723026,0.5,5.0,9.0,linear
29,122678,23068,1,0.488797,0.723528,0.5,5.0,9.0,linear
30,122625,22923,1,0.49011,0.725996,0.5,5.0,9.0,linear
31,121687,22872,1,0.489403,0.724039,0.5,5.0,9.0,linear
32,121940,22842,1,0.491122,0.726386,0.5,5.0,9.0,linear
33,122041,22464,1,0.49244,0.728775,0.5,5.0,9.0,linear
34,121900,22513,1,0.493674,0.729844,0.5,5.0,9.0,linear
35,120942,22082,1,0.494325,0.731282,0.5,5.0,9.0,linear
36,120659,21929,1,0.494703,0.731723,0.5,5.0,9.0,linear
37,120566,21659,1,0.493921,0.729894,0.5,5.0,9.0,linear
38,121215,21894,1,0.494689,0.731226,0.5,5.0,9.0,linear
39,120663,21709,1,0.494674,0.731456,0.5,5.0,9.0,linear
40,120692,21802,1,0.494853,0.731577,0.5,5.0,9.0,linear
41,121023,21943,1,0.49457,0.731015,0.5,5.0,9.0,linear
42,120718,21928,1,0.493227,0.729853,0.5,5.0,9.0,linear
43,121313,22064,1,0.493557,0.730021,0.5,5.0,9.0,linear
44,121804,22374,1,0.493678,0.730468,0.5,5.0,9.0,linear
45,121198,22256,1,0.493689,0.730473,0.5,5.0,9.0,linear
46,121417,22238,1,0.493287,0.728998,0.5,5.0,9.0,linear
47,121145,22375,1,0.491582,0.725667,0.5,5.0,9.0,linear
48,121768,22541,1,0.4914,0.726348,0.5,5.0,9.0,linear
49,121715,22523,1,0.492516,0.728517,0.5,5.0,9.0,linear
50,121347,22363,1,0.493361,0.730053,0.5,5.0,9.0,linear
51,121582,22207,1,0.493514,0.729721,0.5,5.0,9.0,linear
52,121609,22252,1,0.492811,0.729109,0.5,5.0,9.0,linear
53,121764,22189,1,0.493245,0.729444,0.5,5.0,9.0,linear
54,121621,22061,1,0.493621,0.72913,0.5,5.0,9.0,linear
55,121334,22035,1,0.493858,0.729805,0.5,5.0,9.0,linear
56,120985,21976,1,0.493937,0.730128,0.5,5.0,9.0,linear
57,121054,22017,1,0.493596,0.730257,0.5,5.0,9.0,linear
58,121196,21986,1,0.494518,0.731755,0.5,5.0,9.0,linear
59,121134,21895,1,0.494965,0.732216,0.5,5.0,9.0,linear
60,120789,21740,1,0.495845,0.733357,0.5,5.0,9.0,linear
61,120622,21674,1,0.496235,0.734221,0.5,5.0,9.0,linear
62,119955,21714,1,0.495004,0.732471,0.5,5.0,9.0,linear
63,120388,21869,1,0.495825,0.732177,0.5,5.0,9.0,linear
64,120429,21910,1,0.495741,0.732913,0.5,5.0,9.0,linear
65,120668,21972,1,0.4965,0.733932,0.5,5.0,9.0,linear
66,120872,21802,1,0.496274,0.73294,0.5,5.0,9.0,linear
67,120539,21679,1,0.496199,0.732914,0.5,5.0,9.0,linear
68,120788,21764,1,0.496628,0.734044,0.5,5.0,9.0,linear
69,120338,21518,1,0.496256,0.73398,0.5,5.0,9.0,linear
70,120816,21807,1,0.495501,0.732077,0.5,5.0,9.0,linear
71,120534,21896,1,0.49435,0.73197,0.5,5.0,9.0,linear
72,120500,21829,1,0.493271,0.730174,0.5,5.0,9.0,linear
73,121051,22096,1,0.492726,0.728549,0.5,5.0,9.0,linear
74,121254,22172,1,0.492755,0.728444,0.5,5.0,9.0,linear
75,121204,22160,1,0.492606,0.729127,0.5,5.0,9.0,linear
