generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49573,1,0.0,0.0,0.5,12.0,12.0,linear
2,78476,49326,1,0.0,0.0,0.5,12.0,12.0,linear
3,78928,49758,1,0.0,0.0,0.5,12.0,12.0,linear
4,81085,51034,1,0.0,0.0,0.5,12.0,12.0,linear
5,80924,51047,1,0.0,0.0,0.5,12.0,12.0,linear
6,74028,47966,1,0.0,0.0,0.5,12.0,12.0,linear
7,77820,49733,1,0.0,0.0,0.5,12.0,12.0,linear
8,84455,52704,1,0.0,0.0,0.5,12.0,12.0,linear
9,77294,49194,1,0.0,0.0,0.5,12.0,12.0,linear
10,70436,46096,1,0.0,0.0,0.5,12.0,12.0,linear
11,157084,53050,1,0.378859,0.378859,0.5,12.0,12.0,linear
12,198571,55443,1,0.533375,0.538252,0.5,12.0,12.0,linear
13,172470,42408,1,0.581695,0.613592,0.5,12.0,12.0,linear
14,164693,35754,1,0.568775,0.660518,0.5,12.0,12.0,linear
15,187226,37910,1,0.573802,0.692097,0.5,12.0,12.0,linear
16,192902,34114,1,0.586295,0.733436,0.5,12.0,12.0,linear
17,191740,29071,1,0.602793,0.776719,0.5,12.0,12.0,linear
18,190791,25710,1,0.616121,0.808326,0.5,12.0,12.0,linear
19,194048,23947,1,0.622747,0.825392,0.5,12.0,12.0,linear
20,193333,21386,1,0.629343,0.839004,0.5,12.0,12.0,linear
21,191593,18915,1,0.636872,0.849733,0.5,12.0,12.0,linear
22,189249,17696,1,0.642534,0.856529,0.5,12.0,12.0,linear
23,188030,16871,1,0.647935,0.861685,0.5,12.0,12.0,linear
24,186473,16056,1,0.65236,0.865178,0.5,12.0,12.0,linear
25,185228,15432,1,0.657404,0.869979,0.5,12.0,12.0,linear
26,183096,14654,1,0.660975,0.873066,0.5,12.0,12.0,linear
27,181477,14257,1,0.66436,0.87642,0.5,12.0,12.0,linear
28,180007,13648,1,0.668977,0.880752,0.5,12.0,12.0,linear
29,179106,13054,1,0.674043,0.883874,0.5,12.0,12.0,linear
30,177073,12690,1,0.677744,0.886374,0.5,12.0,12.0,linear
31,175813,12319,1,0.680983,0.889052,0.5,12.0,12.0,linear
32,174181,11879,1,0.683636,0.890445,0.5,12.0,12.0,linear
33,173276,11630,1,0.687455,0.89285,0.5,12.0,12.0,linear
34,171713,11143,1,0.691492,0.896138,0.5,12.0,12.0,linear
35,170385,10787,1,0.695061,0.898276,0.5,12.0,12.0,linear
36,168866,10359,1,0.699694,0.901411,0.5,12.0,12.0,linear
37,167323,9990,1,0.703082,0.902781,0.5,12.0,12.0,linear
38,166283,9717,1,0.707165,0.90612,0.5,12.0,12.0,linear
39,164726,9207,1,0.711686,0.909388,0.5,12.0,12.0,linear
40,163535,8838,1,0.716207,0.911392,0.5,12.0,12.0,linear
41,161702,8531,1,0.719949,0.914044,0.5,12.0,12.0,linear
42,160521,8177,1,0.725673,0.916001,0.5,12.0,12.0,linear
43,158746,7859,1,0.73142,0.91834,0.5,12.0,12.0,linear
44,157234,7537,1,0.734478,0.920464,0.5,12.0,12.0,linear
45,156323,7237,1,0.740229,0.922739,0.5,12.0,12.0,linear
46,154455,6947,1,0.744522,0.925399,0.5,12.0,12.0,linear
47,153139,6713,1,0.749099,0.92701,0.5,12.0,12.0,linear
48,151989,6519,1,0.753158,0.92924,0.5,12.0,12.0,linear
49,150612,6253,1,0.758675,0.93209,0.5,12.0,12.0,linear
50,149450,5839,1,0.763319,0.934566,0.5,12.0,12.0,linear
51,148205,5585,1,0.770153,0.937732,0.5,12.0,12.0,linear
52,145998,5262,1,0.776806,0.942042,0.5,12.0,12.0,linear
53,144589,4731,1,0.784916,0.945233,0.5,12.0,12.0,linear
54,142543,4418,1,0.793153,0.948691,0.5,12.0,12.0,linear
55,140482,3980,1,0.80146,0.95055,0.5,12.0,12.0,linear
56,138427,3797,1,0.811508,0.953002,0.5,12.0,12.0,linear
57,135983,3500,1,0.8188,0.955821,0.5,12.0,12.0,linear
58,134803,3272,1,0.828049,0.959717,0.5,12.0,12.0,linear
59,132935,2927,1,0.836456,0.963977,0.5,12.0,12.0,linear
60,131548,2570,1,0.847524,0.967767,0.5,12.0,12.0,linear
61,129300,2228,1,0.858834,0.971889,0.5,12.0,12.0,linear
62,127366,1899,1,0.871378,0.975645,0.5,12.0,12.0,linear
63,124985,1609,1,0.886668,0.978816,0.5,12.0,12.0,linear
64,122987,1357,1,0.899865,0.982166,0.5,12.0,12.0,linear
65,120674,1068,1,0.910373,0.984839,0.5,12.0,12.0,linear
66,119142,842,1,0.924472,0.987671,0.5,12.0,12.0,linear
67,117243,701,1,0.937307,0.990502,0.5,12.0,12.0,linear
68,115512,538,1,0.948774,0.993005,0.5,12.0,12.0,linear
69,113679,375,1,0.958954,0.995137,0.5,12.0,12.0,linear
70,112716,263,1,0.969274,0.996774,0.5,12.0,12.0,linear
71,111568,162,1,0.976339,0.997875,0.5,12.0,12.0,linear
72,110620,113,1,0.983802,0.998675,0.5,12.0,12.0,linear
73,109994,68,1,0.98881,0.999287,0.5,12.0,12.0,linear
74,109823,40,1,0.992416,0.999565,0.5,12.0,12.0,linear
75,109232,20,1,0.995018,0.999808,0.5,12.0,12.0,linear
76,108333,13,1,0.996949,0.99988,0.5,12.0,12.0,linear
77,108118,5,1,0.998424,0.999954,0.5,12.0,12.0,linear
78,108631,0,1,0.999204,1.0,0.5,12.0,12.0,linear

