generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,48893,1,0.0,0.0,0.5,6.0,9.0,linear
2,78133,48918,1,0.0,0.0,0.5,6.0,9.0,linear
3,82697,51417,1,0.0,0.0,0.5,6.0,9.0,linear
4,82455,51980,1,0.0,0.0,0.5,6.0,9.0,linear
5,74628,48277,1,0.0,0.0,0.5,6.0,9.0,linear
6,73124,47603,1,0.0,0.0,0.5,6.0,9.0,linear
7,82072,51871,1,0.0,0.0,0.5,6.0,9.0,linear
8,83973,52438,1,0.0,0.0,0.5,6.0,9.0,linear
9,72751,47131,1,0.0,0.0,0.5,6.0,9.0,linear
10,71621,46762,1,0.0,0.0,0.5,6.0,9.0,linear
11,120853,53043,1,0.238028,0.238028,0.5,6.0,9.0,linear
12,141443,53880,1,0.35825,0.368268,0.5,6.0,9.0,linear
13,122524,44133,1,0.399743,0.437895,0.5,6.0,9.0,linear
14,117139,39710,1,0.412319,0.49626,0.5,6.0,9.0,linear
15,129255,40246,1,0.425679,0.539675,0.5,6.0,9.0,linear
16,133937,37279,1,0.443767,0.58509,0.5,6.0,9.0,linear
17,132560,33080,1,0.466182,0.635758,0.5,6.0,9.0,linear
18,132126,30400,1,0.482145,0.671643,0.5,6.0,9.0,linear
19,134510,29321,1,0.489405,0.690763,0.5,6.0,9.0,linear
20,134877,27367,1,0.498034,0.708661,0.5,6.0,9.0,linear
21,133366,25122,1,0.505981,0.723373,0.5,6.0,9.0,linear
22,132424,24113,1,0.510478,0.732761,0.5,6.0,9.0,linear
23,131729,23342,1,0.514217,0.739452,0.5,6.0,9.0,linear
24,131451,22715,1,0.518913,0.746597,0.5,6.0,9.0,linear
25,130536,22092,1,0.521369,0.750259,0.5,6.0,9.0,linear
26,129565,21542,1,0.524777,0.755436,0.5,6.0,9.0,linear
27,129050,20969,1,0.528039,0.759025,0.5,6.0,9.0,linear
28,128684,20612,1,0.530342,0.762368,0.5,6.0,9.0,linear
29,127679,20037,1,0.532742,0.765735,0.5,6.0,9.0,linear
30,126935,19774,1,0.533947,0.767746,0.5,6.0,9.0,linear
31,126053,19442,1,0.536248,0.770623,0.5,6.0,9.0,linear
32,125634,19021,1,0.538801,0.772859,0.5,6.0,9.0,linear
33,124992,18718,1,0.539321,0.772812,0.5,6.0,9.0,linear
34,124738,18839,1,0.539232,0.772956,0.5,6.0,9.0,linear
35,124628,18900,1,0.54017,0.774446,0.5,6.0,9.0,linear
36,124501,18586,1,0.541028,0.775521,0.5,6.0,9.0,linear
37,125184,18405,1,0.543201,0.777688,0.5,6.0,9.0,linear
38,124142,18260,1,0.543853,0.779033,0.5,6.0,9.0,linear
39,123941,18078,1,0.544068,0.779492,0.5,6.0,9.0,linear
40,123675,17981,1,0.545752,0.781242,0.5,6.0,9.0,linear
41,123053,17785,1,0.546644,0.782393,0.5,6.0,9.0,linear
42,123070,17824,1,0.547765,0.784251,0.5,6.0,9.0,linear
43,122237,17567,1,0.548722,0.785516,0.5,6.0,9.0,linear
44,122488,17536,1,0.54959,0.785813,0.5,6.0,9.0,linear
45,122636,17466,1,0.55054,0.787131,0.5,6.0,9.0,linear
46,122065,17214,1,0.552268,0.789962,0.5,6.0,9.0,linear
47,121496,17117,1,0.551999,0.789315,0.5,6.0,9.0,linear
48,121122,16926,1,0.553053,0.790351,0.5,6.0,9.0,linear
49,121199,16773,1,0.555487,0.792801,0.5,6.0,9.0,linear
50,120527,16534,1,0.555002,0.791587,0.5,6.0,9.0,linear
51,120192,16429,1,0.555566,0.792275,0.5,6.0,9.0,linear
52,119800,16412,1,0.556762,0.79377,0.5,6.0,9.0,linear
53,119501,16308,1,0.558801,0.796227,0.5,6.0,9.0,linear
54,118987,16164,1,0.559246,0.795992,0.5,6.0,9.0,linear
55,118636,16109,1,0.560305,0.798162,0.5,6.0,9.0,linear
56,118492,15856,1,0.56037,0.798004,0.5,6.0,9.0,linear
57,119205,15743,1,0.562232,0.799676,0.5,6.0,9.0,linear
58,118552,15637,1,0.561465,0.799382,0.5,6.0,9.0,linear
59,118210,15446,1,0.56202,0.799752,0.5,6.0,9.0,linear
60,117923,15462,1,0.562902,0.80028,0.5,6.0,9.0,linear
61,118087,15525,1,0.563469,0.800372,0.5,6.0,9.0,linear
62,117619,15600,1,0.56363,0.800315,0.5,6.0,9.0,linear
63,117695,15587,1,0.563223,0.800694,0.5,6.0,9.0,linear
64,117860,15585,1,0.564401,0.802271,0.5,6.0,9.0,linear
65,117882,15400,1,0.565209,0.804175,0.5,6.0,9.0,linear
66,117306,15231,1,0.565119,0.803452,0.5,6.0,9.0,linear
67,117501,15161,1,0.566408,0.804028,0.5,6.0,9.0,linear
68,116886,15112,1,0.566687,0.803485,0.5,6.0,9.0,linear
69,116931,15131,1,0.566968,0.802902,0.5,6.0,9.0,linear
70,116985,15165,1,0.566985,0.803352,0.5,6.0,9.0,linear
71,116759,15213,1,0.566206,0.80309,0.5,6.0,9.0,linear
72,116741,15078,1,0.567411,0.804281,0.5,6.0,9.0,linear
