generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49364,1,0.0,0.0,0.5,14.0,12.0,linear
2,78145,49163,1,0.0,0.0,0.5,14.0,12.0,linear
3,83700,52181,1,0.0,0.0,0.5,14.0,12.0,linear
4,79256,50328,1,0.0,0.0,0.5,14.0,12.0,linear
5,69178,45341,1,0.0,0.0,0.5,14.0,12.0,linear
6,79472,50029,1,0.0,0.0,0.5,14.0,12.0,linear
7,91737,56038,1,0.0,0.0,0.5,14.0,12.0,linear
8,76389,48853,1,0.0,0.0,0.5,14.0,12.0,linear
9,58365,40389,1,0.0,0.0,0.5,14.0,12.0,linear
10,87309,54165,1,0.0,0.0,0.5,14.0,12.0,linear
11,187130,61506,1,0.448319,0.448319,0.5,14.0,12.0,linear
12,194486,44795,1,0.64888,0.64888,0.5,14.0,12.0,linear
13,164648,31038,1,0.567818,0.619069,0.5,14.0,12.0,linear
14,213894,47716,1,0.539159,0.59905,0.5,14.0,12.0,linear
15,227099,49369,1,0.575924,0.635905,0.5,14.0,12.0,linear
16,201854,37253,1,0.613304,0.710735,0.5,14.0,12.0,linear
17,193810,31727,1,0.635302,0.778053,0.5,14.0,12.0,linear
18,204222,29529,1,0.64192,0.806293,0.5,14.0,12.0,linear
19,209588,25325,1,0.644597,0.829094,0.5,14.0,12.0,linear
20,209280,20060,1,0.657901,0.853244,0.5,14.0,12.0,linear
21,208241,18077,1,0.665747,0.865751,0.5,14.0,12.0,linear
22,207465,17134,1,0.67243,0.874142,0.5,14.0,12.0,linear
23,204793,15732,1,0.678945,0.880514,0.5,14.0,12.0,linear
24,202536,14710,1,0.68539,0.88598,0.5,14.0,12.0,linear
25,199787,13833,1,0.690953,0.889694,0.5,14.0,12.0,linear
26,197450,13144,1,0.696833,0.894867,0.5,14.0,12.0,linear
27,195246,12443,1,0.702782,0.899569,0.5,14.0,12.0,linear
28,192860,11655,1,0.709749,0.90329,0.5,14.0,12.0,linear
29,190573,10929,1,0.715919,0.907638,0.5,14.0,12.0,linear
30,188165,10365,1,0.721476,0.911373,0.5,14.0,12.0,linear
31,186806,9724,1,0.727236,0.914497,0.5,14.0,12.0,linear
32,184436,9294,1,0.733336,0.918536,0.5,14.0,12.0,linear
33,182614,8791,1,0.740675,0.922104,0.5,14.0,12.0,linear
34,180118,8356,1,0.746205,0.926036,0.5,14.0,12.0,linear
35,177864,7702,1,0.752687,0.929953,0.5,14.0,12.0,linear
36,176383,7151,1,0.760507,0.932926,0.5,14.0,12.0,linear
37,173452,6624,1,0.767735,0.93663,0.5,14.0,12.0,linear
38,171165,6085,1,0.776741,0.940208,0.5,14.0,12.0,linear
39,168873,5576,1,0.786352,0.943425,0.5,14.0,12.0,linear
40,165919,5183,1,0.794079,0.947316,0.5,14.0,12.0,linear
41,163310,4777,1,0.803089,0.950278,0.5,14.0,12.0,linear
42,160999,4421,1,0.811166,0.95344,0.5,14.0,12.0,linear
43,159107,4152,1,0.819188,0.956779,0.5,14.0,12.0,linear
44,156946,3753,1,0.828006,0.96021,0.5,14.0,12.0,linear
45,155034,3425,1,0.836236,0.963365,0.5,14.0,12.0,linear
46,152847,3040,1,0.84693,0.966073,0.5,14.0,12.0,linear
47,150636,2795,1,0.856681,0.969217,0.5,14.0,12.0,linear
48,148679,2418,1,0.86723,0.973,0.5,14.0,12.0,linear
49,146506,2024,1,0.880746,0.977283,0.5,14.0,12.0,linear
50,144015,1702,1,0.895345,0.980783,0.5,14.0,12.0,linear
51,141379,1343,1,0.906404,0.9844,0.5,14.0,12.0,linear
52,139545,1101,1,0.921097,0.987161,0.5,14.0,12.0,linear
53,136983,853,1,0.932638,0.989907,0.5,14.0,12.0,linear
54,134584,676,1,0.944846,0.992619,0.5,14.0,12.0,linear
55,133108,492,1,0.955145,0.994367,0.5,14.0,12.0,linear
56,132053,370,1,0.965604,0.995909,0.5,14.0,12.0,linear
57,130641,266,1,0.973118,0.997153,0.5,14.0,12.0,linear
58,129469,170,1,0.979912,0.998102,0.5,14.0,12.0,linear
59,128795,84,1,0.986491,0.998907,0.5,14.0,12.0,linear
60,127705,65,1,0.991282,0.99929,0.5,14.0,12.0,linear
61,127209,41,1,0.994153,0.999554,0.5,14.0,12.0,linear
62,126824,24,1,0.996178,0.999756,0.5,14.0,12.0,linear
63,126471,16,1,0.997847,0.999866,0.5,14.0,12.0,linear
64,126475,10,1,0.998488,0.999921,0.5,14.0,12.0,linear
65,126583,5,1,0.999029,0.999961,0.5,14.0,12.0,linear
66,126435,1,1,0.999446,0.999992,0.5,14.0,12.0,linear
67,126025,0,1,0.999691,1.0,0.5,14.0,12.0,linear

