generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77814,48911,1,0.0,0.0,0.5,2.0,7.0,linear
2,78098,49277,1,0.0,0.0,0.5,2.0,7.0,linear
3,80688,50714,1,0.0,0.0,0.5,2.0,7.0,linear
4,81620,51444,1,0.0,0.0,0.5,2.0,7.0,linear
5,80176,50986,1,0.0,0.0,0.5,2.0,7.0,linear
6,74953,48591,1,0.0,0.0,0.5,2.0,7.0,linear
7,75098,48320,1,0.0,0.0,0.5,2.0,7.0,linear
8,80486,50762,1,0.0,0.0,0.5,2.0,7.0,linear
9,82598,51693,1,0.0,0.0,0.5,2.0,7.0,linear
10,78591,50174,1,0.0,0.0,0.5,2.0,7.0,linear
11,86864,48587,1,0.103346,0.103346,0.5,2.0,7.0,linear
12,95015,49224,1,0.154924,0.16658,0.5,2.0,7.0,linear
13,97108,49103,1,0.17335,0.202929,0.5,2.0,7.0,linear
14,94560,46202,1,0.195368,0.246694,0.5,2.0,7.0,linear
15,92524,43958,1,0.216684,0.291964,0.5,2.0,7.0,linear
16,92753,42154,1,0.235483,0.334492,0.5,2.0,7.0,linear
17,95020,40775,1,0.2512,0.368192,0.5,2.0,7.0,linear
18,95864,39249,1,0.263508,0.394404,0.5,2.0,7.0,linear
19,95799,38102,1,0.274108,0.417101,0.5,2.0,7.0,linear
20,96952,37542,1,0.281146,0.43269,0.5,2.0,7.0,linear
21,96985,36836,1,0.287778,0.447417,0.5,2.0,7.0,linear
22,97261,36018,1,0.293134,0.458808,0.5,2.0,7.0,linear
23,96994,35495,1,0.296969,0.466848,0.5,2.0,7.0,linear
24,97406,35250,1,0.299813,0.473195,0.5,2.0,7.0,linear
25,96891,34762,1,0.303827,0.481778,0.5,2.0,7.0,linear
26,97375,34542,1,0.307865,0.489504,0.5,2.0,7.0,linear
27,97388,34234,1,0.310173,0.493948,0.5,2.0,7.0,linear
28,97760,33968,1,0.312421,0.499012,0.5,2.0,7.0,linear
29,97451,33571,1,0.314062,0.50185,0.5,2.0,7.0,linear
30,97365,33415,1,0.314793,0.503895,0.5,2.0,7.0,linear
31,96896,33044,1,0.316768,0.507978,0.5,2.0,7.0,linear
32,96473,32762,1,0.318638,0.510978,0.5,2.0,7.0,linear
33,96642,32557,1,0.319687,0.513411,0.5,2.0,7.0,linear
34,96718,32629,1,0.320158,0.513933,0.5,2.0,7.0,linear
35,96621,32471,1,0.320004,0.514051,0.5,2.0,7.0,linear
36,96966,32462,1,0.318942,0.511948,0.5,2.0,7.0,linear
37,96598,32483,1,0.319426,0.513114,0.5,2.0,7.0,linear
38,97222,32617,1,0.320167,0.513571,0.5,2.0,7.0,linear
39,96475,32450,1,0.321074,0.515429,0.5,2.0,7.0,linear
40,96857,32220,1,0.321951,0.516696,0.5,2.0,7.0,linear
41,96730,32184,1,0.321483,0.515961,0.5,2.0,7.0,linear
42,96878,32185,1,0.320471,0.514821,0.5,2.0,7.0,linear
43,96831,32292,1,0.319581,0.514317,0.5,2.0,7.0,linear
44,97356,32466,1,0.322538,0.519155,0.5,2.0,7.0,linear
45,97232,32228,1,0.323601,0.520561,0.5,2.0,7.0,linear
46,96484,32062,1,0.324153,0.52186,0.5,2.0,7.0,linear
47,96799,32057,1,0.324425,0.521991,0.5,2.0,7.0,linear
48,96681,32094,1,0.32348,0.521232,0.5,2.0,7.0,linear
49,96665,32027,1,0.323345,0.520395,0.5,2.0,7.0,linear
50,96674,32026,1,0.323702,0.521121,0.5,2.0,7.0,linear
51,96746,32047,1,0.322992,0.520162,0.5,2.0,7.0,linear
52,96928,32459,1,0.322167,0.517884,0.5,2.0,7.0,linear
53,96833,32506,1,0.323888,0.520671,0.5,2.0,7.0,linear
54,96374,32164,1,0.322097,0.519066,0.5,2.0,7.0,linear
55,96609,32212,1,0.32164,0.518332,0.5,2.0,7.0,linear
56,96796,32280,1,0.32304,0.520455,0.5,2.0,7.0,linear
57,96866,32017,1,0.323454,0.520744,0.5,2.0,7.0,linear
58,97203,32148,1,0.324068,0.521342,0.5,2.0,7.0,linear
59,97003,32102,1,0.323918,0.522094,0.5,2.0,7.0,linear
60,97010,32177,1,0.324283,0.522235,0.5,2.0,7.0,linear
61,96697,31827,1,0.325777,0.524459,0.5,2.0,7.0,linear
62,96113,31547,1,0.325298,0.524857,0.5,2.0,7.0,linear
63,96208,31601,1,0.325313,0.525479,0.5,2.0,7.0,linear
64,96885,31726,1,0.325787,0.524832,0.5,2.0,7.0,linear
65,96533,31744,1,0.325867,0.525939,0.5,2.0,7.0,linear
66,96423,31824,1,0.323877,0.522691,0.5,2.0,7.0,linear
67,96815,31887,1,0.324978,0.523449,0.5,2.0,7.0,linear
68,96921,31918,1,0.324793,0.523776,0.5,2.0,7.0,linear
69,96311,31778,1,0.325422,0.524301,0.5,2.0,7.0,linear
70,96171,31656,1,0.324595,0.523601,0.5,2.0,7.0,linear
71,96428,31721,1,0.325213,0.523921,0.5,2.0,7.0,linear
72,96136,31740,1,0.324725,0.522436,0.5,2.0,7.0,linear
73,96121,31856,1,0.324496,0.523358,0.5,2.0,7.0,linear
74,96518,31977,1,0.323144,0.520649,0.5,2.0,7.0,linear
75,96487,32077,1,0.323809,0.521134,0.5,2.0,7.0,linear
