generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49306,1,0.0,0.0,0.5,2.0,2.0,linear
2,78273,49323,1,0.0,0.0,0.5,2.0,2.0,linear
3,78147,49538,1,0.0,0.0,0.5,2.0,2.0,linear
4,77834,49527,1,0.0,0.0,0.5,2.0,2.0,linear
5,78199,49722,1,0.0,0.0,0.5,2.0,2.0,linear
6,78339,49878,1,0.0,0.0,0.5,2.0,2.0,linear
7,78485,50193,1,0.0,0.0,0.5,2.0,2.0,linear
8,78877,50452,1,0.0,0.0,0.5,2.0,2.0,linear
9,78573,50241,1,0.0,0.0,0.5,2.0,2.0,linear
10,79162,50446,1,0.0,0.0,0.5,2.0,2.0,linear
11,91093,50559,1,0.100608,0.100608,0.5,2.0,2.0,linear
12,96746,50148,1,0.156561,0.167645,0.5,2.0,2.0,linear
13,94942,48634,1,0.174975,0.203757,0.5,2.0,2.0,linear
14,92462,46013,1,0.197409,0.246456,0.5,2.0,2.0,linear
15,89330,42581,1,0.224936,0.295197,0.5,2.0,2.0,linear
16,85143,38605,1,0.249862,0.339881,0.5,2.0,2.0,linear
17,80757,34705,1,0.275525,0.381907,0.5,2.0,2.0,linear
18,76052,30831,1,0.299812,0.420337,0.5,2.0,2.0,linear
19,71335,27322,1,0.322012,0.454611,0.5,2.0,2.0,linear
20,67193,24168,1,0.34446,0.486377,0.5,2.0,2.0,linear
21,62211,21104,1,0.367803,0.51891,0.5,2.0,2.0,linear
22,58298,18629,1,0.391897,0.548384,0.5,2.0,2.0,linear
23,54136,16248,1,0.416438,0.579678,0.5,2.0,2.0,linear
24,50198,14125,1,0.440289,0.607748,0.5,2.0,2.0,linear
25,46290,11992,1,0.469049,0.638827,0.5,2.0,2.0,linear
26,43148,10074,1,0.501732,0.672997,0.5,2.0,2.0,linear
27,39756,8363,1,0.533215,0.702457,0.5,2.0,2.0,linear
28,36546,6861,1,0.569777,0.735672,0.5,2.0,2.0,linear
29,33350,5482,1,0.607564,0.76771,0.5,2.0,2.0,linear
30,30535,4366,1,0.644404,0.796599,0.5,2.0,2.0,linear
31,28168,3438,1,0.688067,0.828383,0.5,2.0,2.0,linear
32,26317,2628,1,0.728746,0.855323,0.5,2.0,2.0,linear
33,24608,2053,1,0.770178,0.882357,0.5,2.0,2.0,linear
34,22917,1497,1,0.811401,0.907705,0.5,2.0,2.0,linear
35,21687,1123,1,0.849994,0.929507,0.5,2.0,2.0,linear
36,20875,752,1,0.884281,0.952227,0.5,2.0,2.0,linear
37,20160,513,1,0.914165,0.967265,0.5,2.0,2.0,linear
38,19580,320,1,0.937714,0.977909,0.5,2.0,2.0,linear
39,19078,176,1,0.958869,0.987499,0.5,2.0,2.0,linear
40,18745,110,1,0.973802,0.991777,0.5,2.0,2.0,linear
41,18565,63,1,0.983479,0.995562,0.5,2.0,2.0,linear
42,18165,34,1,0.989552,0.997587,0.5,2.0,2.0,linear
43,18081,16,1,0.994589,0.998841,0.5,2.0,2.0,linear
44,17981,8,1,0.996972,0.999389,0.5,2.0,2.0,linear
45,18015,0,1,0.999001,0.999945,0.5,2.0,2.0,linear

