generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,48970,1,0.0,0.0,0.5,10.0,7.0,linear
2,77856,48935,1,0.0,0.0,0.5,10.0,7.0,linear
3,80008,50158,1,0.0,0.0,0.5,10.0,7.0,linear
4,80925,51009,1,0.0,0.0,0.5,10.0,7.0,linear
5,80194,50901,1,0.0,0.0,0.5,10.0,7.0,linear
6,75744,48749,1,0.0,0.0,0.5,10.0,7.0,linear
7,76002,48744,1,0.0,0.0,0.5,10.0,7.0,linear
8,80414,50538,1,0.0,0.0,0.5,10.0,7.0,linear
9,79730,50191,1,0.0,0.0,0.5,10.0,7.0,linear
10,78762,50012,1,0.0,0.0,0.5,10.0,7.0,linear
11,138789,50471,1,0.359898,0.359898,0.5,10.0,7.0,linear
12,167826,49970,1,0.476187,0.492162,0.5,10.0,7.0,linear
13,164309,46337,1,0.505134,0.544659,0.5,10.0,7.0,linear
14,159380,41093,1,0.532535,0.60331,0.5,10.0,7.0,linear
15,159187,36595,1,0.555166,0.661532,0.5,10.0,7.0,linear
16,160048,32018,1,0.575709,0.712447,0.5,10.0,7.0,linear
17,160474,27376,1,0.598095,0.761044,0.5,10.0,7.0,linear
18,158867,22924,1,0.617136,0.797345,0.5,10.0,7.0,linear
19,157240,19588,1,0.633938,0.822888,0.5,10.0,7.0,linear
20,153704,16635,1,0.649727,0.841359,0.5,10.0,7.0,linear
21,149739,14442,1,0.665258,0.855521,0.5,10.0,7.0,linear
22,145809,12612,1,0.680748,0.868526,0.5,10.0,7.0,linear
23,141521,11173,1,0.69493,0.879238,0.5,10.0,7.0,linear
24,137503,9917,1,0.710851,0.888434,0.5,10.0,7.0,linear
25,133189,8767,1,0.725421,0.897389,0.5,10.0,7.0,linear
26,129417,7860,1,0.741762,0.906514,0.5,10.0,7.0,linear
27,125983,6716,1,0.75716,0.915444,0.5,10.0,7.0,linear
28,122768,5864,1,0.774009,0.924556,0.5,10.0,7.0,linear
29,119541,5073,1,0.790469,0.932148,0.5,10.0,7.0,linear
30,115726,4244,1,0.808407,0.940614,0.5,10.0,7.0,linear
31,112470,3564,1,0.827525,0.949761,0.5,10.0,7.0,linear
32,109683,2980,1,0.846143,0.957109,0.5,10.0,7.0,linear
33,107259,2422,1,0.863853,0.964583,0.5,10.0,7.0,linear
34,104755,1956,1,0.882794,0.971807,0.5,10.0,7.0,linear
35,102360,1500,1,0.900824,0.977626,0.5,10.0,7.0,linear
36,100081,1144,1,0.918427,0.983139,0.5,10.0,7.0,linear
37,97616,808,1,0.934686,0.987933,0.5,10.0,7.0,linear
38,95914,557,1,0.950057,0.99171,0.5,10.0,7.0,linear
39,94730,369,1,0.963246,0.994521,0.5,10.0,7.0,linear
40,93740,239,1,0.974079,0.996533,0.5,10.0,7.0,linear
41,92552,148,1,0.982321,0.997819,0.5,10.0,7.0,linear
42,91690,84,1,0.98843,0.998765,0.5,10.0,7.0,linear
43,91429,43,1,0.993008,0.999422,0.5,10.0,7.0,linear
44,90739,22,1,0.995788,0.999703,0.5,10.0,7.0,linear
45,90614,11,1,0.997542,0.999857,0.5,10.0,7.0,linear
46,90460,3,1,0.998619,0.999967,0.5,10.0,7.0,linear
47,90269,1,1,0.999463,0.999989,0.5,10.0,7.0,linear
48,90415,0,1,0.999773,1.0,0.5,10.0,7.0,linear

