generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,48858,1,0.0,0.0,0.5,14.0,3.0,linear
2,77657,48741,1,0.0,0.0,0.5,14.0,3.0,linear
3,78436,49400,1,0.0,0.0,0.5,14.0,3.0,linear
4,78385,49464,1,0.0,0.0,0.5,14.0,3.0,linear
5,78668,49730,1,0.0,0.0,0.5,14.0,3.0,linear
6,78402,49906,1,0.0,0.0,0.5,14.0,3.0,linear
7,78782,50221,1,0.0,0.0,0.5,14.0,3.0,linear
8,78258,50037,1,0.0,0.0,0.5,14.0,3.0,linear
9,78538,49883,1,0.0,0.0,0.5,14.0,3.0,linear
10,78275,49546,1,0.0,0.0,0.5,14.0,3.0,linear
11,162854,49776,1,0.440408,0.440408,0.5,14.0,3.0,linear
12,205035,50048,1,0.554782,0.569592,0.5,14.0,3.0,linear
13,202305,46841,1,0.584603,0.619832,0.5,14.0,3.0,linear
14,196142,41094,1,0.618257,0.677077,0.5,14.0,3.0,linear
15,189462,34164,1,0.654493,0.736037,0.5,14.0,3.0,linear
16,184164,27554,1,0.689864,0.790295,0.5,14.0,3.0,linear
17,178280,20920,1,0.726022,0.839124,0.5,14.0,3.0,linear
18,171414,15215,1,0.761035,0.876784,0.5,14.0,3.0,linear
19,164527,10994,1,0.796794,0.907506,0.5,14.0,3.0,linear
20,156938,7823,1,0.830461,0.930356,0.5,14.0,3.0,linear
21,150432,5458,1,0.864032,0.948391,0.5,14.0,3.0,linear
22,144411,3800,1,0.894721,0.962815,0.5,14.0,3.0,linear
23,139706,2563,1,0.921583,0.97395,0.5,14.0,3.0,linear
24,135572,1724,1,0.943577,0.982528,0.5,14.0,3.0,linear
25,132557,1061,1,0.959558,0.989216,0.5,14.0,3.0,linear
26,130764,673,1,0.972405,0.993264,0.5,14.0,3.0,linear
27,129078,389,1,0.982326,0.995943,0.5,14.0,3.0,linear
28,128453,225,1,0.989692,0.997783,0.5,14.0,3.0,linear
29,127613,129,1,0.993564,0.998782,0.5,14.0,3.0,linear
30,126667,67,1,0.996363,0.999354,0.5,14.0,3.0,linear
31,126781,34,1,0.997943,0.999701,0.5,14.0,3.0,linear
32,126997,20,1,0.998792,0.999835,0.5,14.0,3.0,linear
33,126713,12,1,0.999321,0.999905,0.5,14.0,3.0,linear
34,126458,2,1,0.999585,0.999984,0.5,14.0,3.0,linear
35,126486,1,1,0.999783,0.999992,0.5,14.0,3.0,linear
36,126682,0,1,0.999929,1.0,0.5,14.0,3.0,linear

