generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,48875,1,0.0,0.0,0.5,18.0,15.0,linear
2,77540,48902,1,0.0,0.0,0.5,18.0,15.0,linear
3,86139,53508,1,0.0,0.0,0.5,18.0,15.0,linear
4,80979,51507,1,0.0,0.0,0.5,18.0,15.0,linear
5,61012,41795,1,0.0,0.0,0.5,18.0,15.0,linear
6,84697,53047,1,0.0,0.0,0.5,18.0,15.0,linear
7,105182,62483,1,0.0,0.0,0.5,18.0,15.0,linear
8,70705,45884,1,0.0,0.0,0.5,18.0,15.0,linear
9,39971,31730,1,0.0,0.0,0.5,18.0,15.0,linear
10,111169,65858,1,0.0,0.0,0.5,18.0,15.0,linear
11,232591,71896,1,0.465543,0.465543,0.5,18.0,15.0,linear
12,245048,52694,1,0.66298,0.66298,0.5,18.0,15.0,linear
13,206824,37485,1,0.654918,0.684915,0.5,18.0,15.0,linear
14,233574,44717,1,0.598711,0.648759,0.5,18.0,15.0,linear
15,261788,50637,1,0.631557,0.676245,0.5,18.0,15.0,linear
16,236200,35896,1,0.66505,0.748014,0.5,18.0,15.0,linear
17,231485,30895,1,0.669527,0.813295,0.5,18.0,15.0,linear
18,247706,29145,1,0.686723,0.843515,0.5,18.0,15.0,linear
19,249072,24037,1,0.680204,0.866765,0.5,18.0,15.0,linear
20,254628,19582,1,0.695024,0.88491,0.5,18.0,15.0,linear
21,249271,16226,1,0.699627,0.897001,0.5,18.0,15.0,linear
22,251813,15908,1,0.705918,0.900332,0.5,18.0,15.0,linear
23,246645,14636,1,0.710703,0.906385,0.5,18.0,15.0,linear
24,245245,13757,1,0.716577,0.910332,0.5,18.0,15.0,linear
25,241719,13032,1,0.72036,0.913511,0.5,18.0,15.0,linear
26,239917,12546,1,0.724907,0.915765,0.5,18.0,15.0,linear
27,238527,11944,1,0.729512,0.917924,0.5,18.0,15.0,linear
28,237086,11415,1,0.733461,0.920093,0.5,18.0,15.0,linear
29,234720,11149,1,0.735838,0.921645,0.5,18.0,15.0,linear
30,233853,10840,1,0.739674,0.924819,0.5,18.0,15.0,linear
31,232226,10252,1,0.742702,0.927674,0.5,18.0,15.0,linear
32,231182,9837,1,0.74753,0.93046,0.5,18.0,15.0,linear
33,228759,9427,1,0.75242,0.932884,0.5,18.0,15.0,linear
34,226653,8879,1,0.756303,0.934231,0.5,18.0,15.0,linear
35,225285,8624,1,0.760784,0.935327,0.5,18.0,15.0,linear
36,223828,8331,1,0.764526,0.937253,0.5,18.0,15.0,linear
37,222544,8079,1,0.769079,0.939563,0.5,18.0,15.0,linear
38,220675,7678,1,0.772926,0.940895,0.5,18.0,15.0,linear
39,218958,7364,1,0.778257,0.943391,0.5,18.0,15.0,linear
40,216465,7021,1,0.782043,0.944166,0.5,18.0,15.0,linear
41,215409,6747,1,0.787388,0.946933,0.5,18.0,15.0,linear
42,213116,6301,1,0.791732,0.949767,0.5,18.0,15.0,linear
43,212187,6011,1,0.798477,0.951837,0.5,18.0,15.0,linear
44,209194,5631,1,0.803787,0.955667,0.5,18.0,15.0,linear
45,207816,5203,1,0.809973,0.958447,0.5,18.0,15.0,linear
46,205892,4784,1,0.817003,0.960777,0.5,18.0,15.0,linear
47,203798,4405,1,0.824733,0.962682,0.5,18.0,15.0,linear
48,201002,4144,1,0.833785,0.965007,0.5,18.0,15.0,linear
49,197654,3775,1,0.842362,0.967801,0.5,18.0,15.0,linear
50,195257,3468,1,0.848868,0.970746,0.5,18.0,15.0,linear
51,193745,3101,1,0.857929,0.973805,0.5,18.0,15.0,linear
52,191414,2782,1,0.865155,0.975545,0.5,18.0,15.0,linear
53,189371,2454,1,0.874045,0.977897,0.5,18.0,15.0,linear
54,187438,2129,1,0.884751,0.98046,0.5,18.0,15.0,linear
55,184588,1881,1,0.89473,0.982615,0.5,18.0,15.0,linear
56,182048,1616,1,0.904112,0.985031,0.5,18.0,15.0,linear
57,180334,1374,1,0.91499,0.987149,0.5,18.0,15.0,linear
58,178054,1154,1,0.923825,0.988928,0.5,18.0,15.0,linear
59,175881,939,1,0.9338,0.990562,0.5,18.0,15.0,linear
60,173957,797,1,0.944383,0.992015,0.5,18.0,15.0,linear
61,171320,664,1,0.952,0.992971,0.5,18.0,15.0,linear
62,170379,587,1,0.959575,0.994336,0.5,18.0,15.0,linear
63,169272,447,1,0.964906,0.995879,0.5,18.0,15.0,linear
64,167799,339,1,0.970893,0.996975,0.5,18.0,15.0,linear
65,167119,252,1,0.976251,0.997866,0.5,18.0,15.0,linear
66,165861,169,1,0.981587,0.99865,0.5,18.0,15.0,linear
67,165326,95,1,0.98678,0.99925,0.5,18.0,15.0,linear
68,164259,46,1,0.991175,0.999649,0.5,18.0,15.0,linear
69,163403,18,1,0.995101,0.999872,0.5,18.0,15.0,linear
70,163046,8,1,0.997414,0.999945,0.5,18.0,15.0,linear
71,162604,3,1,0.998709,0.999982,0.5,18.0,15.0,linear
72,162707,1,1,0.999478,0.999994,0.5,18.0,15.0,linear
73,162766,0,1,0.9998,1.0,0.5,18.0,15.0,linear

