generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78880,49537,1,0.0,0.0,0.5,9.0,2.0,linear
2,78455,49431,1,0.0,0.0,0.5,9.0,2.0,linear
3,78639,49611,1,0.0,0.0,0.5,9.0,2.0,linear
4,78555,49781,1,0.0,0.0,0.5,9.0,2.0,linear
5,78408,49911,1,0.0,0.0,0.5,9.0,2.0,linear
6,78402,50064,1,0.0,0.0,0.5,9.0,2.0,linear
7,78308,50129,1,0.0,0.0,0.5,9.0,2.0,linear
8,78545,50199,1,0.0,0.0,0.5,9.0,2.0,linear
9,78895,50441,1,0.0,0.0,0.5,9.0,2.0,linear
10,78677,50087,1,0.0,0.0,0.5,9.0,2.0,linear
11,132868,50040,1,0.336242,0.336242,0.5,9.0,2.0,linear
12,160055,50178,1,0.449186,0.464652,0.5,9.0,2.0,linear
13,156665,47159,1,0.478652,0.517795,0.5,9.0,2.0,linear
14,151677,41766,1,0.517345,0.580894,0.5,9.0,2.0,linear
15,145451,35530,1,0.559092,0.646237,0.5,9.0,2.0,linear
16,137717,28781,1,0.601508,0.706987,0.5,9.0,2.0,linear
17,130156,22145,1,0.647403,0.764817,0.5,9.0,2.0,linear
18,121928,16345,1,0.693337,0.8144,0.5,9.0,2.0,linear
19,114792,12114,1,0.738363,0.854078,0.5,9.0,2.0,linear
20,107976,8684,1,0.783763,0.888086,0.5,9.0,2.0,linear
21,101440,6143,1,0.825419,0.915533,0.5,9.0,2.0,linear
22,96351,4330,1,0.863805,0.938642,0.5,9.0,2.0,linear
23,92448,2890,1,0.89715,0.957453,0.5,9.0,2.0,linear
24,89028,1870,1,0.924585,0.971208,0.5,9.0,2.0,linear
25,86680,1155,1,0.948265,0.981848,0.5,9.0,2.0,linear
26,84801,688,1,0.965646,0.989042,0.5,9.0,2.0,linear
27,83525,398,1,0.97856,0.993913,0.5,9.0,2.0,linear
28,82291,225,1,0.986752,0.996679,0.5,9.0,2.0,linear
29,82144,128,1,0.992407,0.99824,0.5,9.0,2.0,linear
30,81738,78,1,0.995354,0.998889,0.5,9.0,2.0,linear
31,81754,40,1,0.997379,0.999377,0.5,9.0,2.0,linear
32,81272,15,1,0.998703,0.999729,0.5,9.0,2.0,linear
33,81642,8,1,0.999241,0.999865,0.5,9.0,2.0,linear
34,81654,3,1,0.999682,0.999939,0.5,9.0,2.0,linear
35,81399,2,1,0.999846,0.999975,0.5,9.0,2.0,linear
36,81153,1,1,0.999901,0.999988,0.5,9.0,2.0,linear
37,81269,1,1,0.999957,0.999988,0.5,9.0,2.0,linear
38,80998,0,1,0.999963,1.0,0.5,9.0,2.0,linear

