generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49153,1,0.0,0.0,0.5,11.0,13.0,linear
2,78044,49021,1,0.0,0.0,0.5,11.0,13.0,linear
3,82683,51611,1,0.0,0.0,0.5,11.0,13.0,linear
4,81560,51363,1,0.0,0.0,0.5,11.0,13.0,linear
5,69618,45798,1,0.0,0.0,0.5,11.0,13.0,linear
6,76551,49290,1,0.0,0.0,0.5,11.0,13.0,linear
7,91796,56632,1,0.0,0.0,0.5,11.0,13.0,linear
8,77976,49871,1,0.0,0.0,0.5,11.0,13.0,linear
9,51187,36894,1,0.0,0.0,0.5,11.0,13.0,linear
10,88799,54890,1,0.0,0.0,0.5,11.0,13.0,linear
11,178362,65792,1,0.371189,0.371189,0.5,11.0,13.0,linear
12,174494,48402,1,0.566002,0.566002,0.5,11.0,13.0,linear
13,141432,33823,1,0.514426,0.565418,0.5,11.0,13.0,linear
14,183673,48005,1,0.486838,0.550404,0.5,11.0,13.0,linear
15,199926,50549,1,0.526367,0.584725,0.5,11.0,13.0,linear
16,171721,36825,1,0.562105,0.666253,0.5,11.0,13.0,linear
17,166726,32221,1,0.580679,0.734521,0.5,11.0,13.0,linear
18,180628,31508,1,0.587663,0.76304,0.5,11.0,13.0,linear
19,186598,28032,1,0.590465,0.785897,0.5,11.0,13.0,linear
20,185974,23224,1,0.600979,0.809818,0.5,11.0,13.0,linear
21,185790,21721,1,0.605444,0.821352,0.5,11.0,13.0,linear
22,187722,21372,1,0.608554,0.828589,0.5,11.0,13.0,linear
23,186737,20046,1,0.61316,0.835661,0.5,11.0,13.0,linear
24,186360,19432,1,0.616969,0.839633,0.5,11.0,13.0,linear
25,185273,18897,1,0.61859,0.842475,0.5,11.0,13.0,linear
26,184110,18504,1,0.621123,0.845297,0.5,11.0,13.0,linear
27,183487,18238,1,0.623485,0.847918,0.5,11.0,13.0,linear
28,182573,17857,1,0.62585,0.851571,0.5,11.0,13.0,linear
29,182202,17386,1,0.627734,0.852581,0.5,11.0,13.0,linear
30,181025,17130,1,0.629493,0.854909,0.5,11.0,13.0,linear
