generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49374,1,0.0,0.0,0.5,17.0,11.0,linear
2,77970,49276,1,0.0,0.0,0.5,17.0,11.0,linear
3,80745,50831,1,0.0,0.0,0.5,17.0,11.0,linear
4,82938,52155,1,0.0,0.0,0.5,17.0,11.0,linear
5,76713,49402,1,0.0,0.0,0.5,17.0,11.0,linear
6,73828,47940,1,0.0,0.0,0.5,17.0,11.0,linear
7,80335,50968,1,0.0,0.0,0.5,17.0,11.0,linear
8,86400,53658,1,0.0,0.0,0.5,17.0,11.0,linear
9,72605,47027,1,0.0,0.0,0.5,17.0,11.0,linear
10,67737,44855,1,0.0,0.0,0.5,17.0,11.0,linear
11,189581,54547,1,0.456362,0.456362,0.5,17.0,11.0,linear
12,245768,56547,1,0.620866,0.621728,0.5,17.0,11.0,linear
13,214209,41168,1,0.668569,0.696888,0.5,17.0,11.0,linear
14,206760,34252,1,0.651869,0.736009,0.5,17.0,11.0,linear
15,230262,35837,1,0.656099,0.763057,0.5,17.0,11.0,linear
16,234654,31021,1,0.662214,0.79978,0.5,17.0,11.0,linear
17,234840,25265,1,0.679549,0.839191,0.5,17.0,11.0,linear
18,232646,21376,1,0.694456,0.868396,0.5,17.0,11.0,linear
19,234403,19461,1,0.702531,0.882335,0.5,17.0,11.0,linear
20,230797,16490,1,0.711679,0.894986,0.5,17.0,11.0,linear
21,227149,13862,1,0.722927,0.904967,0.5,17.0,11.0,linear
22,223578,12466,1,0.734663,0.912495,0.5,17.0,11.0,linear
23,219472,11103,1,0.745466,0.919363,0.5,17.0,11.0,linear
24,215421,10115,1,0.756344,0.924682,0.5,17.0,11.0,linear
25,210703,9238,1,0.766635,0.930382,0.5,17.0,11.0,linear
26,206558,8293,1,0.776626,0.935324,0.5,17.0,11.0,linear
27,203117,7427,1,0.78753,0.940365,0.5,17.0,11.0,linear
28,199550,6732,1,0.798309,0.945202,0.5,17.0,11.0,linear
29,196299,6018,1,0.809881,0.949912,0.5,17.0,11.0,linear
30,193263,5298,1,0.822239,0.955451,0.5,17.0,11.0,linear
31,189800,4630,1,0.834538,0.960332,0.5,17.0,11.0,linear
32,186410,3963,1,0.846854,0.964392,0.5,17.0,11.0,linear
33,183189,3446,1,0.859501,0.968981,0.5,17.0,11.0,linear
34,179978,2889,1,0.872574,0.972767,0.5,17.0,11.0,linear
35,176590,2491,1,0.885719,0.976819,0.5,17.0,11.0,linear
36,173354,2075,1,0.898137,0.980906,0.5,17.0,11.0,linear
37,170951,1692,1,0.912244,0.984412,0.5,17.0,11.0,linear
38,168125,1360,1,0.924424,0.987394,0.5,17.0,11.0,linear
39,165548,1033,1,0.936256,0.990551,0.5,17.0,11.0,linear
40,162979,761,1,0.947491,0.993,0.5,17.0,11.0,linear
41,161230,530,1,0.96003,0.995047,0.5,17.0,11.0,linear
42,159377,400,1,0.970037,0.99634,0.5,17.0,11.0,linear
43,157503,284,1,0.977212,0.997245,0.5,17.0,11.0,linear
44,156715,187,1,0.98345,0.99815,0.5,17.0,11.0,linear
45,155784,135,1,0.988171,0.998828,0.5,17.0,11.0,linear
46,154818,90,1,0.991561,0.999236,0.5,17.0,11.0,linear
47,154168,56,1,0.994347,0.999522,0.5,17.0,11.0,linear
48,154350,35,1,0.995691,0.999664,0.5,17.0,11.0,linear
49,153953,26,1,0.99716,0.999773,0.5,17.0,11.0,linear
50,153826,19,1,0.998065,0.999844,0.5,17.0,11.0,linear
51,153602,11,1,0.998673,0.999915,0.5,17.0,11.0,linear
52,153615,6,1,0.9992,0.999961,0.5,17.0,11.0,linear
53,153672,3,1,0.999522,0.99998,0.5,17.0,11.0,linear
54,153361,3,1,0.999762,0.99998,0.5,17.0,11.0,linear
55,153361,0,1,0.999834,1.0,0.5,17.0,11.0,linear

