generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49215,1,0.0,0.0,0.5,14.0,3.0,linear
2,78454,49274,1,0.0,0.0,0.5,14.0,3.0,linear
3,78802,49582,1,0.0,0.0,0.5,14.0,3.0,linear
4,78904,49831,1,0.0,0.0,0.5,14.0,3.0,linear
5,78996,50111,1,0.0,0.0,0.5,14.0,3.0,linear
6,78691,49896,1,0.0,0.0,0.5,14.0,3.0,linear
7,78598,50010,1,0.0,0.0,0.5,14.0,3.0,linear
8,78487,49750,1,0.0,0.0,0.5,14.0,3.0,linear
9,78517,49793,1,0.0,0.0,0.5,14.0,3.0,linear
10,78797,49914,1,0.0,0.0,0.5,14.0,3.0,linear
11,163079,50143,1,0.440205,0.440205,0.5,14.0,3.0,linear
12,204990,50205,1,0.555861,0.57083,0.5,14.0,3.0,linear
13,201499,46671,1,0.584125,0.619052,0.5,14.0,3.0,linear
14,195759,40930,1,0.617535,0.674945,0.5,14.0,3.0,linear
15,189750,34392,1,0.65374,0.73493,0.5,14.0,3.0,linear
16,184410,27519,1,0.689611,0.788841,0.5,14.0,3.0,linear
17,177902,21067,1,0.725742,0.837549,0.5,14.0,3.0,linear
18,170341,15285,1,0.761232,0.877038,0.5,14.0,3.0,linear
19,163786,10957,1,0.797527,0.907478,0.5,14.0,3.0,linear
20,156552,7722,1,0.832428,0.930997,0.5,14.0,3.0,linear
21,149348,5286,1,0.864353,0.949257,0.5,14.0,3.0,linear
22,144482,3672,1,0.895977,0.96354,0.5,14.0,3.0,linear
23,140100,2517,1,0.922291,0.974833,0.5,14.0,3.0,linear
24,135576,1669,1,0.943472,0.983201,0.5,14.0,3.0,linear
25,132554,1039,1,0.960948,0.989578,0.5,14.0,3.0,linear
26,130900,633,1,0.973631,0.99358,0.5,14.0,3.0,linear
27,129118,397,1,0.982807,0.996115,0.5,14.0,3.0,linear
28,128102,209,1,0.989386,0.997964,0.5,14.0,3.0,linear
29,127613,112,1,0.993779,0.99889,0.5,14.0,3.0,linear
30,126708,67,1,0.996556,0.999401,0.5,14.0,3.0,linear
31,126567,40,1,0.998019,0.999668,0.5,14.0,3.0,linear
32,126394,22,1,0.998924,0.99981,0.5,14.0,3.0,linear
33,126219,9,1,0.99939,0.999921,0.5,14.0,3.0,linear
34,125622,6,1,0.999721,0.999944,0.5,14.0,3.0,linear
35,126271,3,1,0.999861,0.999976,0.5,14.0,3.0,linear
36,125957,2,1,0.999921,0.999984,0.5,14.0,3.0,linear
37,126248,2,1,0.999952,0.999984,0.5,14.0,3.0,linear
38,126943,0,1,0.999972,1.0,0.5,14.0,3.0,linear

