generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49111,1,0.0,0.0,0.5,15.0,13.0,linear
2,77882,49052,1,0.0,0.0,0.5,15.0,13.0,linear
3,85190,52827,1,0.0,0.0,0.5,15.0,13.0,linear
4,81497,51482,1,0.0,0.0,0.5,15.0,13.0,linear
5,66940,44711,1,0.0,0.0,0.5,15.0,13.0,linear
6,77763,49962,1,0.0,0.0,0.5,15.0,13.0,linear
7,97722,59102,1,0.0,0.0,0.5,15.0,13.0,linear
8,71217,46110,1,0.0,0.0,0.5,15.0,13.0,linear
9,44168,33193,1,0.0,0.0,0.5,15.0,13.0,linear
10,102994,61779,1,0.0,0.0,0.5,15.0,13.0,linear
11,209510,69391,1,0.430853,0.430853,0.5,15.0,13.0,linear
12,214883,51204,1,0.629338,0.629338,0.5,15.0,13.0,linear
13,178674,35884,1,0.607692,0.643862,0.5,15.0,13.0,linear
14,209423,45444,1,0.559988,0.61388,0.5,15.0,13.0,linear
15,233395,50228,1,0.588628,0.642838,0.5,15.0,13.0,linear
16,210942,37099,1,0.62796,0.714925,0.5,15.0,13.0,linear
17,202023,31411,1,0.641097,0.784791,0.5,15.0,13.0,linear
18,216039,29645,1,0.654543,0.816967,0.5,15.0,13.0,linear
19,219524,25249,1,0.654303,0.839401,0.5,15.0,13.0,linear
20,221422,20467,1,0.665442,0.860031,0.5,15.0,13.0,linear
21,218586,17848,1,0.672531,0.872906,0.5,15.0,13.0,linear
22,219184,17133,1,0.678602,0.880145,0.5,15.0,13.0,linear
23,216670,15830,1,0.685047,0.888003,0.5,15.0,13.0,linear
24,214815,14690,1,0.691238,0.893269,0.5,15.0,13.0,linear
25,212519,13982,1,0.69666,0.897329,0.5,15.0,13.0,linear
26,210198,13129,1,0.701599,0.901333,0.5,15.0,13.0,linear
27,208165,12425,1,0.707193,0.904984,0.5,15.0,13.0,linear
28,205836,11866,1,0.711212,0.90675,0.5,15.0,13.0,linear
29,203800,11427,1,0.716512,0.90972,0.5,15.0,13.0,linear
30,201186,10739,1,0.721471,0.913416,0.5,15.0,13.0,linear
31,199772,10257,1,0.727524,0.917493,0.5,15.0,13.0,linear
32,197358,9502,1,0.73313,0.921247,0.5,15.0,13.0,linear
33,195827,9138,1,0.738809,0.923267,0.5,15.0,13.0,linear
34,193626,8712,1,0.744799,0.92498,0.5,15.0,13.0,linear
35,191608,8377,1,0.749588,0.927203,0.5,15.0,13.0,linear
36,189690,7909,1,0.75522,0.930838,0.5,15.0,13.0,linear
37,187660,7479,1,0.759766,0.934088,0.5,15.0,13.0,linear
38,186341,7057,1,0.766764,0.937279,0.5,15.0,13.0,linear
39,184226,6660,1,0.772991,0.940815,0.5,15.0,13.0,linear
40,182524,6152,1,0.780787,0.943788,0.5,15.0,13.0,linear
41,180010,5795,1,0.786601,0.946061,0.5,15.0,13.0,linear
42,177482,5320,1,0.794889,0.950432,0.5,15.0,13.0,linear
43,175397,4825,1,0.80425,0.953915,0.5,15.0,13.0,linear
44,172705,4411,1,0.812805,0.957153,0.5,15.0,13.0,linear
45,170320,3980,1,0.822565,0.960582,0.5,15.0,13.0,linear
46,168092,3642,1,0.832438,0.964124,0.5,15.0,13.0,linear
47,165225,3217,1,0.842774,0.967424,0.5,15.0,13.0,linear
48,162920,2820,1,0.853981,0.970365,0.5,15.0,13.0,linear
49,159847,2577,1,0.864332,0.972938,0.5,15.0,13.0,linear
50,157468,2320,1,0.873727,0.975498,0.5,15.0,13.0,linear
51,155802,1959,1,0.883566,0.978977,0.5,15.0,13.0,linear
52,154133,1687,1,0.894144,0.981997,0.5,15.0,13.0,linear
53,152150,1390,1,0.906723,0.985127,0.5,15.0,13.0,linear
54,149843,1121,1,0.918841,0.988032,0.5,15.0,13.0,linear
55,147870,876,1,0.93179,0.990383,0.5,15.0,13.0,linear
56,145567,693,1,0.942074,0.99274,0.5,15.0,13.0,linear
57,143836,489,1,0.952677,0.994793,0.5,15.0,13.0,linear
58,141833,342,1,0.964772,0.996317,0.5,15.0,13.0,linear
59,140357,223,1,0.972628,0.997568,0.5,15.0,13.0,linear
60,138774,165,1,0.981431,0.998297,0.5,15.0,13.0,linear
61,137572,108,1,0.986614,0.998934,0.5,15.0,13.0,linear
62,137002,61,1,0.99103,0.999347,0.5,15.0,13.0,linear
63,136707,41,1,0.994276,0.999541,0.5,15.0,13.0,linear
64,135924,17,1,0.996031,0.999743,0.5,15.0,13.0,linear
65,136025,9,1,0.997701,0.999875,0.5,15.0,13.0,linear
66,136003,4,1,0.998527,0.999963,0.5,15.0,13.0,linear
67,135262,2,1,0.999324,0.999985,0.5,15.0,13.0,linear
68,135208,1,1,0.99966,0.999993,0.5,15.0,13.0,linear
69,135716,0,1,0.999915,1.0,0.5,15.0,13.0,linear

