generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49098,1,0.0,0.0,0.5,13.0,11.0,linear
2,78307,49061,1,0.0,0.0,0.5,13.0,11.0,linear
3,81204,50784,1,0.0,0.0,0.5,13.0,11.0,linear
4,81865,51629,1,0.0,0.0,0.5,13.0,11.0,linear
5,75320,48673,1,0.0,0.0,0.5,13.0,11.0,linear
6,74398,48023,1,0.0,0.0,0.5,13.0,11.0,linear
7,83126,52211,1,0.0,0.0,0.5,13.0,11.0,linear
8,85526,53305,1,0.0,0.0,0.5,13.0,11.0,linear
9,69619,45783,1,0.0,0.0,0.5,13.0,11.0,linear
10,70659,46372,1,0.0,0.0,0.5,13.0,11.0,linear
11,168605,55721,1,0.399316,0.399316,0.5,13.0,11.0,linear
12,204751,53886,1,0.568452,0.570145,0.5,13.0,11.0,linear
13,174757,39549,1,0.59292,0.63581,0.5,13.0,11.0,linear
14,179691,37449,1,0.58181,0.666969,0.5,13.0,11.0,linear
15,197864,38925,1,0.588691,0.700714,0.5,13.0,11.0,linear
16,200116,33717,1,0.603886,0.744412,0.5,13.0,11.0,linear
17,196636,28256,1,0.625282,0.792734,0.5,13.0,11.0,linear
18,196725,24912,1,0.639107,0.824399,0.5,13.0,11.0,linear
19,198326,22599,1,0.646341,0.842335,0.5,13.0,11.0,linear
20,197177,19030,1,0.656839,0.859214,0.5,13.0,11.0,linear
21,195096,16508,1,0.666919,0.870201,0.5,13.0,11.0,linear
22,192412,15266,1,0.675398,0.877782,0.5,13.0,11.0,linear
23,188867,14194,1,0.68307,0.883774,0.5,13.0,11.0,linear
24,185557,13160,1,0.690278,0.890611,0.5,13.0,11.0,linear
25,183707,12249,1,0.698474,0.895285,0.5,13.0,11.0,linear
26,181023,11462,1,0.704903,0.899616,0.5,13.0,11.0,linear
27,178322,10865,1,0.711396,0.903115,0.5,13.0,11.0,linear
28,175682,10248,1,0.718002,0.907809,0.5,13.0,11.0,linear
29,173543,9520,1,0.724609,0.911786,0.5,13.0,11.0,linear
30,171520,8997,1,0.732811,0.916216,0.5,13.0,11.0,linear
31,168712,8328,1,0.741418,0.921391,0.5,13.0,11.0,linear
32,165815,7711,1,0.749444,0.92555,0.5,13.0,11.0,linear
33,163500,7006,1,0.759957,0.930909,0.5,13.0,11.0,linear
34,160573,6339,1,0.767597,0.935081,0.5,13.0,11.0,linear
35,157978,5915,1,0.778102,0.938534,0.5,13.0,11.0,linear
36,155504,5421,1,0.787412,0.942681,0.5,13.0,11.0,linear
37,153156,4960,1,0.797459,0.946659,0.5,13.0,11.0,linear
38,150873,4523,1,0.80765,0.950985,0.5,13.0,11.0,linear
39,148291,4048,1,0.817828,0.955265,0.5,13.0,11.0,linear
40,146217,3598,1,0.828209,0.959128,0.5,13.0,11.0,linear
41,143844,3201,1,0.839637,0.963885,0.5,13.0,11.0,linear
42,141319,2727,1,0.85198,0.968032,0.5,13.0,11.0,linear
43,139051,2390,1,0.866455,0.971242,0.5,13.0,11.0,linear
44,136321,2064,1,0.87949,0.975602,0.5,13.0,11.0,linear
45,133841,1711,1,0.893369,0.979542,0.5,13.0,11.0,linear
46,131653,1397,1,0.905057,0.983229,0.5,13.0,11.0,linear
47,129759,1110,1,0.918988,0.98648,0.5,13.0,11.0,linear
48,127340,879,1,0.932315,0.9894,0.5,13.0,11.0,linear
49,125761,679,1,0.943935,0.991704,0.5,13.0,11.0,linear
50,123919,508,1,0.955582,0.993792,0.5,13.0,11.0,linear
51,122376,366,1,0.965049,0.995352,0.5,13.0,11.0,linear
52,121433,263,1,0.973006,0.996606,0.5,13.0,11.0,linear
53,120528,179,1,0.98008,0.997707,0.5,13.0,11.0,linear
54,119380,123,1,0.985855,0.998514,0.5,13.0,11.0,linear
55,118872,84,1,0.990253,0.999063,0.5,13.0,11.0,linear
56,118324,49,1,0.993248,0.99947,0.5,13.0,11.0,linear
57,117670,25,1,0.995937,0.999746,0.5,13.0,11.0,linear
58,117925,15,1,0.997577,0.999848,0.5,13.0,11.0,linear
59,117201,5,1,0.998576,0.999957,0.5,13.0,11.0,linear
60,117499,1,1,0.999205,0.999991,0.5,13.0,11.0,linear
61,117884,0,1,0.999631,1.0,0.5,13.0,11.0,linear

