generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77651,49103,1,0.0,0.0,0.5,3.0,5.0,linear
2,77993,49289,1,0.0,0.0,0.5,3.0,5.0,linear
3,78538,49742,1,0.0,0.0,0.5,3.0,5.0,linear
4,79198,50458,1,0.0,0.0,0.5,3.0,5.0,linear
5,79089,50348,1,0.0,0.0,0.5,3.0,5.0,linear
6,78131,49824,1,0.0,0.0,0.5,3.0,5.0,linear
7,77368,49501,1,0.0,0.0,0.5,3.0,5.0,linear
8,77875,49886,1,0.0,0.0,0.5,3.0,5.0,linear
9,78611,50157,1,0.0,0.0,0.5,3.0,5.0,linear
10,78187,49721,1,0.0,0.0,0.5,3.0,5.0,linear
11,96617,50144,1,0.143308,0.143308,0.5,3.0,5.0,linear
12,105714,49988,1,0.214623,0.228549,0.5,3.0,5.0,linear
13,103973,48321,1,0.238463,0.273458,0.5,3.0,5.0,linear
14,100203,44732,1,0.265539,0.32594,0.5,3.0,5.0,linear
15,98718,41429,1,0.292614,0.381624,0.5,3.0,5.0,linear
16,98010,38444,1,0.315906,0.43024,0.5,3.0,5.0,linear
17,97382,35468,1,0.337059,0.473937,0.5,3.0,5.0,linear
18,96636,32856,1,0.354384,0.507993,0.5,3.0,5.0,linear
19,96401,30957,1,0.36867,0.536951,0.5,3.0,5.0,linear
20,95045,29193,1,0.379672,0.557833,0.5,3.0,5.0,linear
21,93626,27581,1,0.389425,0.57484,0.5,3.0,5.0,linear
22,92171,26044,1,0.398347,0.589977,0.5,3.0,5.0,linear
23,90714,24738,1,0.405963,0.602645,0.5,3.0,5.0,linear
24,89562,23725,1,0.415601,0.617125,0.5,3.0,5.0,linear
25,87569,22462,1,0.422682,0.629425,0.5,3.0,5.0,linear
26,86333,21608,1,0.427571,0.636925,0.5,3.0,5.0,linear
27,84953,20663,1,0.435717,0.648244,0.5,3.0,5.0,linear
28,83511,19894,1,0.441815,0.656713,0.5,3.0,5.0,linear
29,81789,18845,1,0.449583,0.666566,0.5,3.0,5.0,linear
30,80164,17967,1,0.455733,0.673924,0.5,3.0,5.0,linear
31,78474,17332,1,0.461008,0.67976,0.5,3.0,5.0,linear
32,77174,16699,1,0.466593,0.6854,0.5,3.0,5.0,linear
33,75544,15980,1,0.472233,0.692742,0.5,3.0,5.0,linear
34,74262,15265,1,0.478673,0.701492,0.5,3.0,5.0,linear
35,73314,14651,1,0.485852,0.709603,0.5,3.0,5.0,linear
36,71376,13790,1,0.494215,0.719605,0.5,3.0,5.0,linear
37,70104,13075,1,0.500081,0.724959,0.5,3.0,5.0,linear
38,68613,12544,1,0.504828,0.727661,0.5,3.0,5.0,linear
39,67406,12146,1,0.511881,0.734218,0.5,3.0,5.0,linear
40,65691,11550,1,0.51661,0.739298,0.5,3.0,5.0,linear
41,64713,11154,1,0.52179,0.744908,0.5,3.0,5.0,linear
42,63678,10687,1,0.528854,0.751025,0.5,3.0,5.0,linear
43,62198,10239,1,0.536749,0.758264,0.5,3.0,5.0,linear
44,61107,9760,1,0.545068,0.765862,0.5,3.0,5.0,linear
45,59710,9107,1,0.552675,0.774807,0.5,3.0,5.0,linear
46,58377,8596,1,0.560898,0.782835,0.5,3.0,5.0,linear
47,57082,7997,1,0.570785,0.790793,0.5,3.0,5.0,linear
48,55416,7473,1,0.579196,0.794505,0.5,3.0,5.0,linear
49,53898,7018,1,0.59159,0.803252,0.5,3.0,5.0,linear
50,51917,6571,1,0.600923,0.810511,0.5,3.0,5.0,linear
51,50565,6074,1,0.613926,0.820388,0.5,3.0,5.0,linear
52,49050,5638,1,0.625097,0.828667,0.5,3.0,5.0,linear
53,47966,5287,1,0.636958,0.835961,0.5,3.0,5.0,linear
54,46479,4835,1,0.648385,0.845279,0.5,3.0,5.0,linear
55,45524,4447,1,0.660496,0.854076,0.5,3.0,5.0,linear
56,44112,3966,1,0.675057,0.864732,0.5,3.0,5.0,linear
57,43012,3498,1,0.691084,0.873658,0.5,3.0,5.0,linear
58,41305,3183,1,0.706238,0.881386,0.5,3.0,5.0,linear
59,39989,2774,1,0.72584,0.893653,0.5,3.0,5.0,linear
60,38469,2418,1,0.747152,0.903753,0.5,3.0,5.0,linear
61,37218,2046,1,0.769306,0.916483,0.5,3.0,5.0,linear
62,35764,1726,1,0.7906,0.92809,0.5,3.0,5.0,linear
63,34634,1371,1,0.814625,0.939839,0.5,3.0,5.0,linear
64,33474,1105,1,0.839492,0.95032,0.5,3.0,5.0,linear
65,32118,859,1,0.863264,0.959799,0.5,3.0,5.0,linear
66,31319,658,1,0.887062,0.968982,0.5,3.0,5.0,linear
67,30369,497,1,0.907282,0.97644,0.5,3.0,5.0,linear
68,29776,356,1,0.927713,0.983608,0.5,3.0,5.0,linear
69,28911,235,1,0.945085,0.989277,0.5,3.0,5.0,linear
70,28553,147,1,0.960344,0.992892,0.5,3.0,5.0,linear
71,28056,99,1,0.973731,0.995467,0.5,3.0,5.0,linear
72,27820,54,1,0.981447,0.996834,0.5,3.0,5.0,linear
73,27513,44,1,0.988533,0.997613,0.5,3.0,5.0,linear
74,27296,33,1,0.992066,0.998249,0.5,3.0,5.0,linear
75,27108,23,1,0.994321,0.998861,0.5,3.0,5.0,linear
76,27003,21,1,0.9959,0.99915,0.5,3.0,5.0,linear
77,27046,11,1,0.996663,0.999594,0.5,3.0,5.0,linear
78,27199,8,1,0.99743,0.999706,0.5,3.0,5.0,linear
79,27155,1,1,0.99862,0.999963,0.5,3.0,5.0,linear
80,27159,1,1,0.999411,0.999963,0.5,3.0,5.0,linear
81,27063,0,1,0.999815,1.0,0.5,3.0,5.0,linear

