generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49254,1,0.0,0.0,0.5,5.0,12.0,linear
2,78225,49431,1,0.0,0.0,0.5,5.0,12.0,linear
3,81478,51095,1,0.0,0.0,0.5,5.0,12.0,linear
4,81860,51560,1,0.0,0.0,0.5,5.0,12.0,linear
5,73284,47596,1,0.0,0.0,0.5,5.0,12.0,linear
6,74286,48202,1,0.0,0.0,0.5,5.0,12.0,linear
7,86685,53911,1,0.0,0.0,0.5,5.0,12.0,linear
8,83368,52406,1,0.0,0.0,0.5,5.0,12.0,linear
9,62317,42282,1,0.0,0.0,0.5,5.0,12.0,linear
10,74466,48021,1,0.0,0.0,0.5,5.0,12.0,linear
11,130830,60346,1,0.211476,0.211476,0.5,5.0,12.0,linear
12,124399,50069,1,0.362262,0.362262,0.5,5.0,12.0,linear
13,92638,35307,1,0.347283,0.403251,0.5,5.0,12.0,linear
14,124088,46002,1,0.330541,0.405409,0.5,5.0,12.0,linear
15,142207,50364,1,0.35142,0.431947,0.5,5.0,12.0,linear
16,125905,41327,1,0.389764,0.494867,0.5,5.0,12.0,linear
17,112975,35285,1,0.414726,0.569653,0.5,5.0,12.0,linear
18,126254,36799,1,0.42152,0.594679,0.5,5.0,12.0,linear
19,132619,35490,1,0.428921,0.615798,0.5,5.0,12.0,linear
20,131382,31768,1,0.439199,0.641037,0.5,5.0,12.0,linear
21,132460,31065,1,0.445115,0.65728,0.5,5.0,12.0,linear
22,135972,31466,1,0.446594,0.664606,0.5,5.0,12.0,linear
23,137087,31152,1,0.449496,0.670888,0.5,5.0,12.0,linear
24,136377,30170,1,0.453657,0.679038,0.5,5.0,12.0,linear
25,136228,29714,1,0.45498,0.681807,0.5,5.0,12.0,linear
26,136772,29496,1,0.456355,0.686189,0.5,5.0,12.0,linear
27,136646,29008,1,0.457089,0.687696,0.5,5.0,12.0,linear
28,137107,28909,1,0.457571,0.688589,0.5,5.0,12.0,linear
29,137226,29003,1,0.458247,0.689867,0.5,5.0,12.0,linear
30,136947,28828,1,0.457892,0.689828,0.5,5.0,12.0,linear
31,136953,28829,1,0.457529,0.689422,0.5,5.0,12.0,linear
32,136849,28920,1,0.456938,0.689022,0.5,5.0,12.0,linear
33,136610,28876,1,0.457792,0.68965,0.5,5.0,12.0,linear
34,136536,28686,1,0.457998,0.690435,0.5,5.0,12.0,linear
