generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49266,1,0.0,0.0,0.5,2.0,11.0,linear
2,78192,49247,1,0.0,0.0,0.5,2.0,11.0,linear
3,81742,51134,1,0.0,0.0,0.5,2.0,11.0,linear
4,80573,50927,1,0.0,0.0,0.5,2.0,11.0,linear
5,74485,48107,1,0.0,0.0,0.5,2.0,11.0,linear
6,77785,49541,1,0.0,0.0,0.5,2.0,11.0,linear
7,83451,52125,1,0.0,0.0,0.5,2.0,11.0,linear
8,78387,49672,1,0.0,0.0,0.5,2.0,11.0,linear
9,72212,46958,1,0.0,0.0,0.5,2.0,11.0,linear
10,81087,51166,1,0.0,0.0,0.5,2.0,11.0,linear
11,100407,54705,1,0.102938,0.102938,0.5,2.0,11.0,linear
12,91217,47345,1,0.171927,0.180203,0.5,2.0,11.0,linear
13,80855,41787,1,0.175684,0.212082,0.5,2.0,11.0,linear
14,101894,49912,1,0.18163,0.236966,0.5,2.0,11.0,linear
15,109179,50811,1,0.200493,0.258581,0.5,2.0,11.0,linear
16,90208,41665,1,0.230071,0.317843,0.5,2.0,11.0,linear
17,88561,39964,1,0.245761,0.363321,0.5,2.0,11.0,linear
18,102848,43613,1,0.250315,0.378597,0.5,2.0,11.0,linear
19,106581,42774,1,0.259752,0.396929,0.5,2.0,11.0,linear
20,101646,39849,1,0.270501,0.420379,0.5,2.0,11.0,linear
21,102571,40164,1,0.276293,0.434376,0.5,2.0,11.0,linear
22,106051,41104,1,0.278482,0.439089,0.5,2.0,11.0,linear
23,105712,40017,1,0.284105,0.448839,0.5,2.0,11.0,linear
24,103668,38881,1,0.289725,0.460768,0.5,2.0,11.0,linear
25,103950,38550,1,0.292161,0.468416,0.5,2.0,11.0,linear
26,106414,38898,1,0.294491,0.472807,0.5,2.0,11.0,linear
27,105900,38191,1,0.296009,0.476687,0.5,2.0,11.0,linear
28,105574,37995,1,0.297365,0.480809,0.5,2.0,11.0,linear
29,106590,38329,1,0.297543,0.481647,0.5,2.0,11.0,linear
30,107223,38290,1,0.298691,0.482143,0.5,2.0,11.0,linear
31,105904,37634,1,0.300126,0.485431,0.5,2.0,11.0,linear
32,106603,37807,1,0.301672,0.489119,0.5,2.0,11.0,linear
33,106574,37581,1,0.302389,0.491506,0.5,2.0,11.0,linear
34,107063,37654,1,0.302843,0.492738,0.5,2.0,11.0,linear
35,107823,37606,1,0.3024,0.49114,0.5,2.0,11.0,linear
36,107581,37455,1,0.301459,0.489063,0.5,2.0,11.0,linear
37,106758,37435,1,0.302519,0.490365,0.5,2.0,11.0,linear
38,106884,37536,1,0.301701,0.490513,0.5,2.0,11.0,linear
39,107940,37885,1,0.301142,0.489278,0.5,2.0,11.0,linear
40,107796,37856,1,0.300354,0.486948,0.5,2.0,11.0,linear
41,107222,37880,1,0.299471,0.486373,0.5,2.0,11.0,linear
42,107927,38199,1,0.297701,0.482321,0.5,2.0,11.0,linear
43,107115,38047,1,0.298119,0.483052,0.5,2.0,11.0,linear
44,107660,38257,1,0.299303,0.484913,0.5,2.0,11.0,linear
45,106761,38126,1,0.300487,0.485572,0.5,2.0,11.0,linear
46,106292,37702,1,0.302415,0.490385,0.5,2.0,11.0,linear
47,106463,37714,1,0.303177,0.491228,0.5,2.0,11.0,linear
48,106274,37650,1,0.303822,0.493835,0.5,2.0,11.0,linear
49,106865,37542,1,0.305495,0.496746,0.5,2.0,11.0,linear
50,106945,37300,1,0.306286,0.498464,0.5,2.0,11.0,linear
51,106952,36968,1,0.306177,0.498093,0.5,2.0,11.0,linear
52,106624,36886,1,0.305863,0.498485,0.5,2.0,11.0,linear
53,107798,37253,1,0.304721,0.495924,0.5,2.0,11.0,linear
54,108196,37657,1,0.303904,0.495323,0.5,2.0,11.0,linear
55,108227,37900,1,0.303918,0.494736,0.5,2.0,11.0,linear
56,107979,38161,1,0.303224,0.492293,0.5,2.0,11.0,linear
57,107032,37799,1,0.304006,0.493078,0.5,2.0,11.0,linear
58,105655,37408,1,0.304885,0.495958,0.5,2.0,11.0,linear
59,107048,37474,1,0.305238,0.497033,0.5,2.0,11.0,linear
60,107742,37171,1,0.305355,0.496358,0.5,2.0,11.0,linear
61,107165,37123,1,0.305003,0.497039,0.5,2.0,11.0,linear
62,107136,37182,1,0.303855,0.495282,0.5,2.0,11.0,linear
63,107517,37540,1,0.303839,0.496133,0.5,2.0,11.0,linear
64,108291,37590,1,0.303465,0.493209,0.5,2.0,11.0,linear
65,107384,37575,1,0.303872,0.494235,0.5,2.0,11.0,linear
66,107211,37685,1,0.304331,0.495211,0.5,2.0,11.0,linear
67,106943,37644,1,0.304671,0.495149,0.5,2.0,11.0,linear
68,106653,37385,1,0.303602,0.494468,0.5,2.0,11.0,linear
69,107043,37485,1,0.304289,0.494871,0.5,2.0,11.0,linear
70,106726,37325,1,0.305097,0.496507,0.5,2.0,11.0,linear
71,107440,37366,1,0.30443,0.495164,0.5,2.0,11.0,linear
72,107566,37562,1,0.303977,0.494217,0.5,2.0,11.0,linear
73,107257,37699,1,0.304023,0.493898,0.5,2.0,11.0,linear
74,106706,37413,1,0.304978,0.496922,0.5,2.0,11.0,linear
75,107075,37381,1,0.304934,0.496701,0.5,2.0,11.0,linear
76,106712,37343,1,0.303981,0.494494,0.5,2.0,11.0,linear
77,107596,37679,1,0.303226,0.493385,0.5,2.0,11.0,linear
78,107983,37880,1,0.303702,0.492859,0.5,2.0,11.0,linear
79,106746,37391,1,0.303882,0.493469,0.5,2.0,11.0,linear
80,106632,37596,1,0.303459,0.492663,0.5,2.0,11.0,linear
81,107088,37661,1,0.302386,0.491935,0.5,2.0,11.0,linear
82,107147,37290,1,0.302991,0.49221,0.5,2.0,11.0,linear
83,106862,37320,1,0.302626,0.49166,0.5,2.0,11.0,linear
84,106965,37711,1,0.303248,0.493971,0.5,2.0,11.0,linear
85,107340,37696,1,0.302733,0.49171,0.5,2.0,11.0,linear
86,106239,37294,1,0.303446,0.492675,0.5,2.0,11.0,linear
87,106620,37443,1,0.303771,0.49312,0.5,2.0,11.0,linear
88,106359,37233,1,0.304291,0.494731,0.5,2.0,11.0,linear
89,106453,37082,1,0.302287,0.491672,0.5,2.0,11.0,linear
90,107031,37333,1,0.303589,0.493705,0.5,2.0,11.0,linear
91,107868,37459,1,0.305037,0.495363,0.5,2.0,11.0,linear
92,107295,37281,1,0.305495,0.496877,0.5,2.0,11.0,linear
93,107559,37294,1,0.305362,0.497819,0.5,2.0,11.0,linear
94,108074,37655,1,0.304113,0.494848,0.5,2.0,11.0,linear
95,107199,37561,1,0.304034,0.494609,0.5,2.0,11.0,linear
96,107476,37452,1,0.303751,0.493692,0.5,2.0,11.0,linear
97,107431,37460,1,0.303251,0.493588,0.5,2.0,11.0,linear
98,107681,37817,1,0.302864,0.492522,0.5,2.0,11.0,linear
99,107842,37836,1,0.302847,0.491251,0.5,2.0,11.0,linear
100,106863,37435,1,0.303953,0.493093,0.5,2.0,11.0,linear
101,106930,37397,1,0.304053,0.494049,0.5,2.0,11.0,linear
102,107178,37577,1,0.303397,0.493405,0.5,2.0,11.0,linear
103,107504,37734,1,0.303335,0.493592,0.5,2.0,11.0,linear
104,107607,37692,1,0.303231,0.49212,0.5,2.0,11.0,linear
105,106799,37389,1,0.303246,0.492604,0.5,2.0,11.0,linear
106,106976,37510,1,0.302793,0.492285,0.5,2.0,11.0,linear
107,107415,37730,1,0.304048,0.494896,0.5,2.0,11.0,linear
108,107653,37433,1,0.304866,0.495668,0.5,2.0,11.0,linear
109,106558,37086,1,0.304544,0.496177,0.5,2.0,11.0,linear
110,107531,37338,1,0.303871,0.493774,0.5,2.0,11.0,linear
111,107049,37490,1,0.302623,0.491967,0.5,2.0,11.0,linear
112,107940,37757,1,0.301755,0.48904,0.5,2.0,11.0,linear
113,107699,37821,1,0.3024,0.490461,0.5,2.0,11.0,linear
114,107902,38022,1,0.303106,0.490699,0.5,2.0,11.0,linear
115,106628,37753,1,0.303288,0.492434,0.5,2.0,11.0,linear
116,106885,37510,1,0.302698,0.491361,0.5,2.0,11.0,linear
117,107796,37576,1,0.304311,0.494197,0.5,2.0,11.0,linear
118,108060,37580,1,0.302621,0.493025,0.5,2.0,11.0,linear
119,107954,37776,1,0.303273,0.494286,0.5,2.0,11.0,linear
120,108411,37749,1,0.303396,0.492657,0.5,2.0,11.0,linear
121,106590,37269,1,0.303379,0.493786,0.5,2.0,11.0,linear
122,107317,37594,1,0.302699,0.492916,0.5,2.0,11.0,linear
123,107020,37577,1,0.302182,0.491591,0.5,2.0,11.0,linear
124,107460,37803,1,0.301977,0.489467,0.5,2.0,11.0,linear
125,107184,37733,1,0.3045,0.494094,0.5,2.0,11.0,linear
126,107315,37660,1,0.302787,0.491655,0.5,2.0,11.0,linear
127,107319,37669,1,0.302967,0.492827,0.5,2.0,11.0,linear
128,107929,37762,1,0.303784,0.492625,0.5,2.0,11.0,linear
129,105822,37229,1,0.304681,0.496046,0.5,2.0,11.0,linear
130,106990,37464,1,0.304687,0.496637,0.5,2.0,11.0,linear
131,107332,37372,1,0.304737,0.495676,0.5,2.0,11.0,linear
132,107108,37192,1,0.303335,0.494383,0.5,2.0,11.0,linear
133,108263,37963,1,0.302504,0.491645,0.5,2.0,11.0,linear
134,107510,37653,1,0.303316,0.493492,0.5,2.0,11.0,linear
135,107743,37763,1,0.303155,0.491785,0.5,2.0,11.0,linear
136,106665,37412,1,0.303183,0.492895,0.5,2.0,11.0,linear
137,106978,37560,1,0.302776,0.492948,0.5,2.0,11.0,linear
138,107738,37625,1,0.304117,0.493374,0.5,2.0,11.0,linear
139,106558,37219,1,0.304195,0.493825,0.5,2.0,11.0,linear
140,107315,37524,1,0.302914,0.492493,0.5,2.0,11.0,linear
141,107779,37596,1,0.303503,0.492462,0.5,2.0,11.0,linear
142,107169,37694,1,0.303942,0.494152,0.5,2.0,11.0,linear
143,106769,37373,1,0.304699,0.495229,0.5,2.0,11.0,linear
144,106644,37436,1,0.304881,0.496389,0.5,2.0,11.0,linear
145,106718,37240,1,0.305003,0.496814,0.5,2.0,11.0,linear
146,107591,37522,1,0.30316,0.493002,0.5,2.0,11.0,linear
147,107621,37731,1,0.303625,0.493703,0.5,2.0,11.0,linear
148,107477,37787,1,0.302431,0.491898,0.5,2.0,11.0,linear
149,107311,37719,1,0.302026,0.490067,0.5,2.0,11.0,linear
150,107223,37578,1,0.303972,0.493946,0.5,2.0,11.0,linear
151,106889,37650,1,0.303392,0.492634,0.5,2.0,11.0,linear
152,106732,37537,1,0.30417,0.49328,0.5,2.0,11.0,linear
153,106679,37553,1,0.304063,0.494847,0.5,2.0,11.0,linear
154,107585,37752,1,0.303757,0.493099,0.5,2.0,11.0,linear
155,107142,37515,1,0.30368,0.494126,0.5,2.0,11.0,linear
156,108114,37743,1,0.303058,0.492464,0.5,2.0,11.0,linear
157,107217,37657,1,0.303039,0.491895,0.5,2.0,11.0,linear
158,106953,37494,1,0.303175,0.493202,0.5,2.0,11.0,linear
159,106822,37467,1,0.303269,0.492639,0.5,2.0,11.0,linear
160,107139,37576,1,0.303647,0.493189,0.5,2.0,11.0,linear
161,107609,37800,1,0.302788,0.492276,0.5,2.0,11.0,linear
162,108172,37879,1,0.302715,0.490945,0.5,2.0,11.0,linear
163,107214,37679,1,0.302807,0.491595,0.5,2.0,11.0,linear
164,106684,37670,1,0.301474,0.489173,0.5,2.0,11.0,linear
165,107041,37931,1,0.302529,0.491272,0.5,2.0,11.0,linear
166,106896,37666,1,0.302139,0.489465,0.5,2.0,11.0,linear
167,106423,37548,1,0.303339,0.492832,0.5,2.0,11.0,linear
168,107415,37967,1,0.302584,0.491112,0.5,2.0,11.0,linear
169,106622,37481,1,0.303758,0.493047,0.5,2.0,11.0,linear
170,106234,37209,1,0.303824,0.494818,0.5,2.0,11.0,linear
171,106731,37432,1,0.303729,0.49416,0.5,2.0,11.0,linear
172,107398,37689,1,0.303637,0.493817,0.5,2.0,11.0,linear
173,107010,37493,1,0.304204,0.494137,0.5,2.0,11.0,linear
174,107003,37522,1,0.305055,0.496566,0.5,2.0,11.0,linear
175,106868,37390,1,0.304324,0.495015,0.5,2.0,11.0,linear
176,107075,37450,1,0.304218,0.494868,0.5,2.0,11.0,linear
177,106582,37140,1,0.304436,0.495067,0.5,2.0,11.0,linear
178,107133,37407,1,0.30387,0.494547,0.5,2.0,11.0,linear
179,107593,37819,1,0.303686,0.493408,0.5,2.0,11.0,linear
180,106290,37356,1,0.30218,0.491204,0.5,2.0,11.0,linear
181,107191,37905,1,0.301518,0.491392,0.5,2.0,11.0,linear
182,107911,38004,1,0.302417,0.490449,0.5,2.0,11.0,linear
183,106582,37651,1,0.303165,0.491334,0.5,2.0,11.0,linear
184,106949,37790,1,0.30223,0.490724,0.5,2.0,11.0,linear
185,107169,37754,1,0.302252,0.490595,0.5,2.0,11.0,linear
186,107411,37718,1,0.30273,0.49142,0.5,2.0,11.0,linear
187,106938,37614,1,0.30231,0.491219,0.5,2.0,11.0,linear
188,106976,37572,1,0.301782,0.490496,0.5,2.0,11.0,linear
189,107331,37730,1,0.302871,0.492334,0.5,2.0,11.0,linear
190,106791,37434,1,0.303446,0.493199,0.5,2.0,11.0,linear
191,107203,37680,1,0.302529,0.491387,0.5,2.0,11.0,linear
192,107523,38034,1,0.302049,0.490012,0.5,2.0,11.0,linear
193,107570,37852,1,0.302075,0.490316,0.5,2.0,11.0,linear
194,107721,37794,1,0.302862,0.491557,0.5,2.0,11.0,linear
195,107189,37787,1,0.302011,0.490012,0.5,2.0,11.0,linear
196,106875,37536,1,0.302239,0.490727,0.5,2.0,11.0,linear
197,106732,37447,1,0.303657,0.494154,0.5,2.0,11.0,linear
198,106870,37407,1,0.30395,0.493697,0.5,2.0,11.0,linear
199,107347,37700,1,0.302517,0.492795,0.5,2.0,11.0,linear
200,107653,37716,1,0.304162,0.493749,0.5,2.0,11.0,linear
201,106757,37633,1,0.303321,0.493895,0.5,2.0,11.0,linear
202,107530,37755,1,0.304312,0.49479,0.5,2.0,11.0,linear
203,106908,37287,1,0.305329,0.496372,0.5,2.0,11.0,linear
204,106685,37238,1,0.305188,0.497832,0.5,2.0,11.0,linear
205,108320,37532,1,0.304513,0.496431,0.5,2.0,11.0,linear
206,107983,37337,1,0.303582,0.495293,0.5,2.0,11.0,linear
207,107961,37557,1,0.302035,0.491364,0.5,2.0,11.0,linear
208,107900,37898,1,0.302132,0.490191,0.5,2.0,11.0,linear
209,107385,37633,1,0.302077,0.491513,0.5,2.0,11.0,linear
210,107877,37673,1,0.302546,0.491258,0.5,2.0,11.0,linear
211,106728,37454,1,0.302417,0.492029,0.5,2.0,11.0,linear
212,107525,37587,1,0.30334,0.492746,0.5,2.0,11.0,linear
213,107426,37485,1,0.303166,0.491559,0.5,2.0,11.0,linear
214,107171,37474,1,0.30303,0.492525,0.5,2.0,11.0,linear
215,107999,37960,1,0.301518,0.488566,0.5,2.0,11.0,linear
216,106881,37664,1,0.301817,0.489553,0.5,2.0,11.0,linear
217,107133,37726,1,0.301058,0.488472,0.5,2.0,11.0,linear
218,107825,37931,1,0.30171,0.489751,0.5,2.0,11.0,linear
