generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49248,1,0.0,0.0,0.5,20.0,11.0,linear
2,78483,49246,1,0.0,0.0,0.5,20.0,11.0,linear
3,81743,51252,1,0.0,0.0,0.5,20.0,11.0,linear
4,79054,50176,1,0.0,0.0,0.5,20.0,11.0,linear
5,75017,48022,1,0.0,0.0,0.5,20.0,11.0,linear
6,78534,49893,1,0.0,0.0,0.5,20.0,11.0,linear
7,85584,53135,1,0.0,0.0,0.5,20.0,11.0,linear
8,78127,49601,1,0.0,0.0,0.5,20.0,11.0,linear
9,67899,44950,1,0.0,0.0,0.5,20.0,11.0,linear
10,81321,51363,1,0.0,0.0,0.5,20.0,11.0,linear
11,212705,56730,1,0.534741,0.534741,0.5,20.0,11.0,linear
12,253242,47095,1,0.683161,0.690953,0.5,20.0,11.0,linear
13,235918,38240,1,0.663011,0.706708,0.5,20.0,11.0,linear
14,256951,42291,1,0.658434,0.7229,0.5,20.0,11.0,linear
15,264710,40064,1,0.675764,0.758601,0.5,20.0,11.0,linear
16,258083,32919,1,0.691685,0.805673,0.5,20.0,11.0,linear
17,255835,27385,1,0.711006,0.850405,0.5,20.0,11.0,linear
18,257447,23027,1,0.720326,0.878045,0.5,20.0,11.0,linear
19,259749,18838,1,0.731001,0.897766,0.5,20.0,11.0,linear
20,255983,14699,1,0.743513,0.912139,0.5,20.0,11.0,linear
21,252963,12451,1,0.757172,0.9225,0.5,20.0,11.0,linear
22,246871,10885,1,0.769892,0.930391,0.5,20.0,11.0,linear
23,241792,9532,1,0.783883,0.937331,0.5,20.0,11.0,linear
24,236130,8371,1,0.796915,0.943976,0.5,20.0,11.0,linear
25,231439,7273,1,0.809535,0.949632,0.5,20.0,11.0,linear
26,227530,6274,1,0.822052,0.954386,0.5,20.0,11.0,linear
27,223506,5463,1,0.834339,0.959198,0.5,20.0,11.0,linear
28,218993,4683,1,0.847238,0.964525,0.5,20.0,11.0,linear
29,214466,3947,1,0.861676,0.969648,0.5,20.0,11.0,linear
30,210526,3265,1,0.87678,0.974826,0.5,20.0,11.0,linear
31,206828,2693,1,0.891027,0.978879,0.5,20.0,11.0,linear
32,202929,2249,1,0.905494,0.982768,0.5,20.0,11.0,linear
33,199171,1731,1,0.917534,0.986296,0.5,20.0,11.0,linear
34,196390,1384,1,0.930039,0.988688,0.5,20.0,11.0,linear
35,193914,1117,1,0.941856,0.991095,0.5,20.0,11.0,linear
36,191588,863,1,0.952942,0.993177,0.5,20.0,11.0,linear
37,188979,649,1,0.961384,0.994891,0.5,20.0,11.0,linear
38,187413,484,1,0.969511,0.996197,0.5,20.0,11.0,linear
39,185872,346,1,0.97718,0.997288,0.5,20.0,11.0,linear
40,184464,248,1,0.982354,0.998163,0.5,20.0,11.0,linear
41,183568,155,1,0.987594,0.998854,0.5,20.0,11.0,linear
42,183116,94,1,0.991386,0.999359,0.5,20.0,11.0,linear
43,182352,44,1,0.994369,0.999705,0.5,20.0,11.0,linear
44,181151,26,1,0.996896,0.99984,0.5,20.0,11.0,linear
45,181725,10,1,0.998167,0.99994,0.5,20.0,11.0,linear
46,180965,3,1,0.999116,0.999978,0.5,20.0,11.0,linear
47,180397,1,1,0.999667,0.999989,0.5,20.0,11.0,linear
48,180519,0,1,0.999875,1.0,0.5,20.0,11.0,linear

